attach,http://167.86.108.113:14265 score: 15.571171211308258 scoreNorm: 15.571171211308258 WIGLDXWLWUNBCKEUNQOBHIEVZYZDKLQHDRZDCGJJSIUMWFAQSSVFBXTISMKECWLFDJILREPALSAONQAGL
1572182523952,1572182524987,1572182572390,0,http://117.102.178.102:14265
1572182584008,1572182584285,1572182619793,1,http://167.86.108.113:14265
1572182644038,1572182645783,1572182663091,2,https://node00.gubiota.ch:443
1572182703890,1572182704454,1572182721553,3,http://173.249.42.88:14265
1572182764247,1572182764844,-1,4,http://212.47.242.90:14265
1572182824867,1572182845893,1572182880175,5,https://iota.chain.garden:443
1572182884991,1572182885191,1572182889349,6,https://trinity.iota-tangle.io:14265
1572182975021,1572182976062,1572183005746,7,http://117.102.178.100:14265
1572183005103,1572183027762,1572183080025,8,http://173.249.16.242:14265
1572183125149,1572183125984,1572183144352,10,http://iotawallet.tobg.com.de:14265
1572183064842,1572183077809,-1,9,http://5.189.133.22:14265
1572183185056,1572183186046,1572183204739,11,http://85.214.106.245:14265
1572183305202,1572183306017,1572183308220,13,https://www.iotaqubic.us:443
1572183425605,1572183427282,-1,15,https://mama.iota.family:14267
1572183365258,1572183366219,1572183437330,14,https://piota-node.com:443
1572183245199,1572183334590,-1,12,http://5.189.133.22:14265
1572183485443,1572183524796,1572183536760,16,https://piota-node.com:443
1572183606044,1572183613913,1572183650555,18,https://wallet1.iota.town:443
1572183726859,1572183727071,1572183734890,20,https://trinity.iota-tangle.io:14265
1572183786095,1572183801477,1572183835568,21,https://iota.chain.garden:443
1572183816126,1572183827836,1572183847368,22,http://78.46.254.167:14265
1572183695797,1572183783664,1572183886036,19,https://node02.gubiota.ch:443
1572183936504,1572183937033,1572183943515,23,http://node05.iotatoken.nl:14265
1572184026788,1572184027111,1572184031469,24,http://node06.iotatoken.nl:14265
1572183575710,1572183687658,1572184012165,17,https://wallet2.iota.town:443
1572184208386,1572184208764,-1,27,https://mama.iota.family:14267
1572184147796,1572184153276,1572184220188,26,http://207.180.252.59:14265
1572184328349,1572184328551,1572184337770,29,http://node06.iotatoken.nl:14265
1572184238114,1572184242977,-1,28,http://iota-fn01.sairai.de:14265
1572184389464,1572184389744,1572184402249,30,http://node05.iotatoken.nl:14265
1572184087566,1572184252510,1572184452540,25,http://207.180.224.65:14265
1572184449339,1572184456585,1572184486351,31,https://hanspetzersnode.org:14267
1572184509495,1572184528494,1572184555606,32,http://89.163.242.213:14265
1572184539217,1572184539396,1572184556374,33,http://node06.iotatoken.nl:14265
1572184599246,1572184611126,1572184628021,34,http://85.214.106.245:14265
1572184779610,-1,-1,36,https://dyn.tangle-nodes.com:443
1572184809807,1572184813330,1572184852240,37,http://167.86.106.95:14265
1572184749480,1572184770709,1572184879342,35,http://117.102.178.100:14265
1572184930677,1572184950911,1572184958028,38,http://60.126.208.96:14265
1572185050911,1572185056623,1572185066299,40,http://node01.iotatoken.nl:14265
1572185110564,1572185112530,1572185142768,41,http://89.163.242.213:14265
1572184998345,1572185025373,1572185148054,39,http://174.141.204.79:14265
1572185171318,1572185173526,1572185213521,42,http://167.86.119.89:14265
