attach,https://iota1.chain.garden:443 score: 16.33030285157468 scoreNorm: 16.33030285157468 FBKB9A99VPRMIKWAUQUALUXVTEURSJGHANU9ZIBWBDGVZRURUUBQXLMXYAVGNENFOEHDOKQOZHAGFDMKM
1572182588936,1572182589166,-1,0,https://xeevee.net:14267
1572182648929,1572182649573,1572182659198,1,https://piota-node.com:443
1572182708895,1572182709745,1572182712545,2,http://173.249.23.161:14265
1572182782249,1572182783047,1572182815331,3,http://159.69.116.60:14265
1572182921866,1572182923061,1572182926075,4,http://60.126.208.96:14265
1572183274131,1572183275220,1572183280919,5,http://iota-fn01.sairai.de:14265
1572183334283,1572183341839,1572183364262,6,http://31.214.240.100:14265
1572183394208,1572183395921,1572183401646,7,https://pow.iota.community:443
1572183514866,1572183515068,1572183524355,9,https://hanspetzersnode.org:14267
1572183454256,1572183479242,1572183530179,8,http://173.249.16.242:14265
1572183574785,1572183575709,1572183581322,10,http://173.249.23.161:14265
1572183634851,1572183635140,-1,11,http://212.47.242.90:14265
1572183694668,1572183695826,1572183701559,12,http://60.126.208.96:14265
1572183754859,1572183755641,1572183757366,13,https://nodes.thetangle.org:443
1572183829844,1572183830435,1572183849355,14,http://node06.iotatoken.nl:14265
1572183953104,1572183953639,1572183960767,15,http://173.249.17.230:14265
1572184016305,1572184039582,1572184059724,16,https://piota-node.com:443
1572184076587,1572184077651,1572184086222,17,https://pow.iota.community:443
1572184136594,1572184139563,1572184195991,18,https://node.vanityfive.de:443
1572184197425,1572184209245,1572184222160,19,http://167.86.106.95:14265
1572184317551,1572184318401,1572184322494,21,https://ultranode.iotatoken.nl:443
1572184438433,1572184467453,1572184513563,23,http://167.86.106.95:14265
1572184257426,1572184320847,1572184558383,20,http://173.249.17.230:14265
1572184558382,1572184559139,1572184578611,25,http://173.249.16.242:14265
1572184378334,1572184587432,1572184607294,22,http://173.249.17.230:14265
1572184498441,-1,-1,24,http://173.249.43.185:14265
1572184678507,1572184682566,1572184687424,27,http://node05.iotatoken.nl:14265
1572184618709,1572184689817,1572184775705,26,http://173.249.50.233:14265
1572184738470,1572184743532,1572184846599,28,http://31.214.240.100:14265
1572184870603,1572184872783,1572184888886,30,https://pow.iota.community:443
1572184798566,1572184839862,1572184897151,29,http://167.86.121.248:14265
1572184931373,1572184960949,1572185004987,31,http://173.249.23.161:14265
1572185000439,1572185000533,1572185010205,32,http://5.189.135.61:14265
1572185061609,1572185061831,-1,33,https://xeevee.net:14267
1572185182306,1572185182578,1572185191888,35,http://node06.iotatoken.nl:14265
1572185122529,-1,-1,34,https://node01.gubiota.ch:443
1572185242699,1572185244310,1572185252624,36,http://iotawallet.tobg.com.de:14265
1572185303003,1572185304197,1572185314217,37,https://pow.iota.community:443
1572185363220,1572185363407,1572185374551,38,http://185.244.195.45:14265
1572185423754,1572185424050,1572185447981,39,http://173.249.16.242:14265
1572185483857,1572185484867,1572185487014,40,http://node05.iotatoken.nl:14265
1572185545568,1572185552799,1572185560009,41,http://node06.iotatoken.nl:14265
1572185665178,1572185668242,1572185720681,43,https://wallet1.iota.town:443
1572185720682,1572185729401,1572185734120,44,https://pow.iota.community:443
1572185605325,1572185628641,-1,42,https://iota.chain.garden:443
