attach,http://207.180.202.219:14265 score: 60.480033576070014 scoreNorm: 60.480033576070014 RBOXDYLFWCCHGLLWUWVAMFGSNXZKCSMJSOSDRPFTQJLXGCNJFHH9VBSSCMBXLMJLUUVBE9MDVMETRZLSK
1572182860556,1572182860814,1572182903789,0,http://78.46.254.167:14265
1572182929948,1572182930931,1572182969345,1,http://iota-fn01.sairai.de:14265
1572182965048,1572182970408,1572182987706,2,http://iota-fn01.sairai.de:14265
1572183034130,1572183036283,1572183041239,3,https://iota.chain.garden:443
1572183070126,1572183070854,1572183083596,4,http://117.102.178.102:14265
1572183502141,1572183503145,1572183514868,6,https://nodes.iota.cafe:443
1572183537943,1572183538130,1572183565494,7,http://167.86.119.89:14265
1572183607878,1572183613068,1572183621080,8,http://185.244.195.45:14265
1572183467698,1572183510141,1572183685230,5,https://wallet2.iota.town:443
1572183923843,1572183924398,1572183930119,10,http://node01.iotatoken.nl:14265
1572183958593,1572183959311,1572183982813,11,https://stirrlink.dyndns.org:14267
1572183888731,-1,-1,9,http://173.249.43.185:14265
1572184099634,1572184100816,1572184126308,13,http://173.249.23.161:14265
1572184064773,-1,-1,12,http://193.164.132.144:14265
1572184169107,1572184182876,1572184188866,14,http://185.244.195.45:14265
1572184239098,1572184240129,-1,15,https://mama.iota.family:14267
1572184309330,1572184325541,1572184353613,16,http://167.86.119.89:14265
1572184416191,1572184429687,1572184446486,18,http://78.46.254.167:14265
1572184345865,-1,-1,17,http://iota-fn01.sairai.de:14265
1572184521498,1572184525260,1572184534890,20,https://ultranode.iotatoken.nl:443
1572184486349,-1,-1,19,http://node.iotadev.org:14265
1572184731489,1572184732016,1572184743912,23,http://node03.iotatoken.nl:14265
1572184765551,1572184765828,-1,24,http://212.47.242.90:14265
1572184591541,1572184687998,1572184788237,21,http://174.141.204.79:14265
1572184626382,1572184719306,1572184831639,22,https://vmi204101.contaboserver.net:443
1572184836573,1572184836742,1572184856826,25,https://hanspetzersnode.org:14267
1572184894025,1572184894795,1572184900837,26,https://nodes.iota.cafe:443
1572184965671,1572184978839,1572185008697,27,http://31.214.240.100:14265
1572185141255,1572185141472,1572185148673,30,http://167.86.119.89:14265
1572185035686,-1,-1,28,http://173.249.50.233:14265
1572185210586,1572185210900,1572185233482,31,https://nodes.tangled.it:443
1572185071200,1572185075568,1572185238016,29,https://v22017125353157610.bestsrv.de:14267
1572185246018,1572185246700,1572185269146,32,http://167.86.106.95:14265
1572185316523,1572185316657,1572185325150,33,http://144.76.186.185:14265
1572185386231,1572185388058,1572185399055,34,http://173.249.16.242:14265
1572185563736,1572185566831,-1,36,https://xeevee.net:14267
1572185456836,-1,-1,35,http://node.iotadev.org:14265
1572185633521,1572185636401,1572185660376,37,http://78.46.254.167:14265
1572185671056,1572185671380,1572185673953,38,https://trinity.iota-tangle.io:14265
1572185809449,1572185810638,1572185813081,40,https://www.iotaqubic.us:443
1572185739393,1572185789578,1572185837339,39,https://node02.gubiota.ch:443
1572185985795,1572185986661,1572185991774,43,https://pow.iota.community:443
1572185880294,1572185922644,-1,41,https://node01.gubiota.ch:443
1572186055608,1572186056981,1572186104726,44,http://speedynode.ddns.net:14265
1572185914941,1572186002914,-1,42,http://5.189.133.22:14265
