attach,http://173.249.16.242:14265 score: 5.924600175303832 scoreNorm: 5.924600175303832 TIDPTVXSTHYFWABTENIXLRVQUUQCBIAKQSUYXWNWGZMGAACTEUKSQKBQZVNGNSMJFDDT99EWJCWJVYIHI
1572146142163,1572146159774,1572146192509,0,http://speedynode.ddns.net:14265
1572146202211,1572146207131,1572146228574,1,http://173.249.23.161:14265
1572146262212,1572146271438,1572146340921,2,https://iota1.chain.garden:443
1572146382205,1572146382425,-1,4,https://xeevee.net:14267
1572146322626,1572146369040,1572146436980,3,http://89.163.242.213:14265
1572146442927,1572146443797,1572146446811,5,https://www.iotaqubic.us:443
1572146593019,1572146593188,1572146603713,7,http://85.214.106.245:14265
1572146503272,1572146556792,1572146613912,6,https://ultranode.iotatoken.nl:443
1572146623059,1572146660478,1572146673663,8,https://nodes.tangled.it:443
1572146743203,1572146752179,1572146815362,10,http://167.86.121.248:14265
1572146863219,1572146863556,1572146888491,12,http://188.68.48.254:14265
-1,-1,-1,13,http://188.68.48.254:14265
-1,-1,-1,14,undefined
1572146803727,1572146915835,-1,11,http://89.163.242.213:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,18,https://node02.gubiota.ch:443
1572147194071,-1,-1,17,https://node02.gubiota.ch:443
1572147314462,1572147314834,1572147322122,19,http://173.249.23.161:14265
1572147346554,1572147351958,1572147364938,20,https://nod3.theshock.de:443
1572147404473,1572147458708,1572147496760,21,https://iota.chain.garden:443
1572147434692,1572147467047,1572147542950,22,http://188.68.48.254:14265
1572146683144,1572147103711,1572147546723,9,http://me2byme2.com:14265
1572147555084,1572147560140,1572147589636,23,https://piota-node.com:443
-1,-1,-1,24,https://piota-node.com:443
1572147765791,1572147766883,1572147776982,26,https://stirrlink.dyndns.org:14267
1572147705791,-1,-1,25,http://173.249.50.233:14265
1572147826425,1572147826730,1572147840596,27,https://nodes.iota.cafe:443
1572147856472,1572147857629,1572147875384,28,http://173.249.17.230:14265
-1,-1,-1,30,http://213.136.79.161:14265
-1,-1,-1,32,http://185.244.195.45:14265
1572148067536,1572148098334,1572148156075,31,http://185.244.195.45:14265
1572148156983,1572148160420,1572148219262,33,http://60.126.208.96:14265
1572148217066,1572148218550,-1,34,https://piota-node.com:443
-1,-1,-1,35,undefined
-1,-1,-1,37,http://173.249.17.230:14265
1572148397197,1572148408931,1572148434678,36,http://173.249.17.230:14265
1572148616306,1572148616509,1572148639747,39,https://nodes.iota.cafe:443
-1,-1,-1,40,https://nodes.iota.cafe:443
1572148728693,1572148730626,1572148734740,41,http://node03.iotatoken.nl:14265
1572148548679,1572148617443,-1,38,http://193.164.132.144:14265
-1,-1,-1,42,undefined
1572147946466,1572148249670,1572148954611,29,http://213.136.79.161:14265
