attach,https://stirrlink.dyndns.org:14267 score: 116.73376263678074 scoreNorm: 116.73376263678074 IFLVSYQY9TWGYXNBAZHRFVEDBCBSOMAZCNQHRBJHYHRBYWATBHEPJLRDUTMFWW9EAOJLUPVNCLABBQQQO
1572146115460,1572146116594,1572146132974,0,http://188.68.48.254:14265
1572146276332,1572146294448,1572146302362,1,https://papa.iota.family:14267
1572146319316,-1,-1,2,http://tanglenode.de:14265
1572146725216,1572146726259,1572146763227,3,http://94.16.112.202:14265
1572146745039,1572146745526,1572146767689,4,http://node06.iotatoken.nl:14265
1572146785308,1572146785983,1572146797133,5,https://nodes.thetangle.org:443
-1,-1,-1,7,https://ultranode.iotatoken.nl:443
1572147117207,1572147151036,-1,6,https://ultranode.iotatoken.nl:443
1572147258252,1572147260514,1572147276643,8,http://node05.iotatoken.nl:14265
-1,-1,-1,9,undefined
1572147441456,1572147443080,1572147448969,11,https://nodes.tangled.it:443
-1,-1,-1,12,https://nodes.tangled.it:443
1572147533127,-1,-1,13,http://89.163.242.213:14265
1572147361412,-1,-1,10,https://node-iota.org:14267
1572147613248,-1,-1,14,http://173.249.43.185:14265
1572147674706,-1,-1,15,https://node00.gubiota.ch:443
1572147855328,1572147856473,1572147866832,18,https://perma.iota.partners:443
1572147975361,1572147980428,1572148020827,20,http://iota-fn01.sairai.de:14265
-1,-1,-1,21,http://iota-fn01.sairai.de:14265
1572147915291,1572147925430,-1,19,http://173.249.42.88:14265
1572148095894,-1,-1,22,https://node01.gubiota.ch:443
1572148236846,1572148236969,1572148238431,25,http://173.249.23.161:14265
1572148155905,1572148169759,1572148259301,23,https://stirrlink.dyndns.org:14267
1572148196094,1572148196594,1572148265962,24,http://185.228.137.166:14265
1572147775003,1572148108801,1572148306871,17,http://174.141.204.79:14265
1572147735315,1572147758801,1572147802581,16,http://node04.iotatoken.nl:14265
-1,-1,-1,26,http://173.249.23.161:14265
-1,-1,-1,27,undefined
1572148669415,1572148674301,-1,28,https://dyn.tangle-nodes.com:443
-1,-1,-1,29,undefined
1572148821165,1572148831668,1572148838723,30,http://node05.iotatoken.nl:14265
-1,-1,-1,31,http://node05.iotatoken.nl:14265
1572149002297,1572149011468,1572149029681,33,http://node01.iotatoken.nl:14265
1572148921711,1572149026492,1572149053434,32,http://iotawallet.tobg.com.de:14265
-1,-1,-1,34,http://node01.iotatoken.nl:14265
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1572149276967,1572149277120,1572149292927,38,http://185.244.195.45:14265
-1,-1,-1,39,http://185.244.195.45:14265
1572149246033,1572149263778,1572149408858,37,http://173.249.16.242:14265
-1,-1,-1,41,https://vmi204101.contaboserver.net:443
1572149548775,1572149552626,1572149568165,42,http://60.126.208.96:14265
1572149418583,1572149471650,-1,40,https://vmi204101.contaboserver.net:443
1572149588690,1572149613117,1572149660742,43,http://5.189.135.61:14265
1572149668718,1572149670856,1572149680039,44,http://185.244.195.45:14265
