attach,https://wallet1.iota.town:443 score: 132.22350311279297 scoreNorm: 132.22350311279297 DYXRXTLOQBTVIYHNZOVDANPDIPTSJZWSISWVITKFACKQXZJGYTQTYQLTTDDEGV9QSIS9UUQWRUZIVHGIP
1572146207132,1572146231485,1572146243831,0,http://167.86.108.113:14265
1572146327170,1572146327459,1572146338865,2,http://173.249.23.161:14265
1572146267189,-1,-1,1,http://tanglenode.de:14265
1572146400345,1572146418873,1572146424316,3,http://173.249.17.230:14265
1572146539926,1572146569999,1572146642701,4,https://iota.chain.garden:443
1572146952322,1572146953445,-1,6,https://mama.iota.family:14267
1572146892218,-1,-1,5,https://ultranode.iotatoken.nl:443
1572147012534,1572147012769,1572147027491,7,https://nodes.tangled.it:443
-1,-1,-1,9,http://173.249.50.233:14265
1572147072416,-1,-1,8,http://173.249.50.233:14265
1572147193455,1572147194781,1572147211134,10,https://stirrlink.dyndns.org:14267
1572147253271,1572147253749,1572147258905,11,https://piota-node.com:443
1572147313239,1572147331509,1572147367264,12,https://iota1.chain.garden:443
1572147448357,1572147449442,1572147460007,14,http://60.126.208.96:14265
1572147373285,1572147395840,-1,13,https://node02.gubiota.ch:443
-1,-1,-1,16,http://174.141.204.79:14265
-1,-1,-1,17,undefined
1572147815533,1572147882869,1572147964404,19,http://31.214.240.100:14265
1572147935818,1572147978877,1572147986924,21,http://185.244.195.45:14265
-1,-1,-1,22,http://185.244.195.45:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1572147571307,1572147656379,1572148152402,15,http://174.141.204.79:14265
-1,-1,-1,25,undefined
1572148236201,1572148236849,1572148276964,26,https://wallet1.iota.town:443
1572148296116,1572148299958,1572148359183,27,https://pow.iota.community:443
1572148355983,1572148377434,1572148393103,28,http://78.46.254.167:14265
1572148416146,1572148420791,1572148427672,29,http://iota-fn01.sairai.de:14265
1572147754797,1572147896302,1572148350423,18,http://node04.iotatoken.nl:14265
-1,-1,-1,30,http://iota-fn01.sairai.de:14265
1572148549178,1572148594109,1572148655642,31,http://173.249.16.242:14265
-1,-1,-1,33,http://iota-fn01.sairai.de:14265
-1,-1,-1,34,undefined
1572148618245,1572148622280,-1,32,http://iota-fn01.sairai.de:14265
1572147875326,1572148091283,1572148640345,20,http://167.86.108.113:14265
-1,-1,-1,35,undefined
1572148920920,1572148927669,1572148956064,37,https://stirrlink.dyndns.org:14267
1572148860827,1572148895085,-1,36,http://173.249.50.233:14265
1572148981367,1572148991670,1572149024505,38,http://node06.iotatoken.nl:14265
-1,-1,-1,41,http://5.189.133.22:14265
1572149041766,1572149083970,-1,39,http://speedynode.ddns.net:14265
1572149102035,-1,-1,40,http://5.189.133.22:14265
1572149223731,-1,-1,42,https://iota.chain.garden:443
1572149283130,1572149377760,1572149413100,43,http://173.249.23.161:14265
1572149338082,1572149403252,-1,44,http://89.163.242.213:14265
