attach,http://188.68.48.254:14265 score: 14.888773587717228 scoreNorm: 14.888773587717228 XSSMWBQIYHDDRSSGOCLWWBCEJNRVIRVVRVABXPQUASZPTVFQOPKCUOYFNDXCVYCNSBUBL99WURICHUCAN
1572146478566,1572146478760,-1,0,https://xeevee.net:14267
1572146548189,1572146554929,1572146563120,1,http://node01.iotatoken.nl:14265
1572146582986,1572146591960,1572146602316,2,http://193.164.132.144:14265
-1,-1,-1,4,http://89.163.242.213:14265
1572146652072,-1,-1,3,http://89.163.242.213:14265
1572147085486,1572147085660,-1,5,https://xeevee.net:14267
1572147120287,1572147121575,1572147131291,6,https://stirrlink.dyndns.org:14267
1572147226182,1572147226373,1572147233101,8,http://node01.iotatoken.nl:14265
1572147156275,-1,-1,7,http://94.16.112.202:14265
1572147506976,1572147510064,1572147520598,9,https://pow.iota.community:443
1572147542083,1572147567459,-1,10,http://speedynode.ddns.net:14265
1572147577081,1572147683090,1572147730756,11,http://188.68.48.254:14265
1572147682649,1572147698304,-1,12,https://node01.gubiota.ch:443
1572147963352,1572147963541,-1,17,http://212.47.242.90:14265
1572147857630,1572147877498,-1,15,https://iota1.chain.garden:443
1572147927601,1572147938460,-1,16,https://vmi204101.contaboserver.net:443
1572148033857,1572148038510,1572148083090,18,http://node01.iotatoken.nl:14265
1572148104662,1572148104920,1572148117369,19,https://nodes.iota.cafe:443
1572148139117,1572148143094,1572148154759,20,http://node01.iotatoken.nl:14265
1572148244013,1572148244229,1572148245853,22,https://perma.iota.partners:443
1572147787273,1572148092149,1572148372860,14,http://167.86.108.113:14265
-1,-1,-1,24,http://174.141.204.79:14265
1572147717743,1572147772624,1572148013883,13,http://node04.iotatoken.nl:14265
-1,-1,-1,25,undefined
-1,-1,-1,28,http://5.189.133.22:14265
1572148583269,-1,-1,27,http://5.189.133.22:14265
1572148688685,1572148769157,1572148801505,29,http://78.46.254.167:14265
1572148758986,1572148769475,1572148833170,30,http://iota-fn01.sairai.de:14265
1572148863871,1572148864824,1572148895143,32,https://pow.iota.community:443
-1,-1,-1,33,https://pow.iota.community:443
1572148828619,-1,-1,31,https://node00.gubiota.ch:443
1572148512080,1572148661086,-1,26,https://contabo02.pinter-net.at:14267
1572149004281,1572149011263,1572149012802,34,http://node01.iotatoken.nl:14265
1572149181560,-1,-1,36,http://turbor.ddns.net:14265
1572149074979,1572149119314,1572149224805,35,http://60.126.208.96:14265
1572149357089,1572149357331,1572149369845,39,http://iotawallet.tobg.com.de:14265
1572148349140,1572148904354,1572149388588,23,http://174.141.204.79:14265
-1,-1,-1,41,http://173.249.17.230:14265
1572149288962,1572149378843,-1,38,http://173.249.42.88:14265
-1,-1,-1,42,undefined
1572149602653,1572149602972,1572149612398,43,http://node04.iotatoken.nl:14265
1572149251602,1572149490975,1572149671182,37,https://node-iota.org:14267
1572149427221,1572149522455,1572149682279,40,http://173.249.17.230:14265
1572149672740,1572149696539,1572149718348,44,http://60.126.208.96:14265
1572148209572,1572148905644,1572150053074,21,http://174.141.204.79:14265
