attach,http://node01.iotatoken.nl:14265 score: 24.39370239257812 scoreNorm: 24.39370239257812 9PHIZPDCPOATELQLOEBFZJ9DRABZJOBQCJSRLUNIICWBNPOOM9KZLMSKFVZFYWMYOVHKFWZKBCWVWGRMU
1572146116109,1572146120425,1572146133693,0,https://stirrlink.dyndns.org:14267
1572146221905,1572146223054,1572146228679,2,http://node04.iotatoken.nl:14265
1572146186142,1572146236394,1572146271644,1,http://31.214.240.100:14265
1572146291275,1572146291411,1572146297909,3,http://85.214.106.245:14265
1572146361282,1572146361422,1572146399053,4,http://167.86.121.248:14265
1572146465903,1572146466596,1572146468636,6,https://www.iotaqubic.us:443
1572146537173,1572146578912,1572146623709,7,http://159.69.116.60:14265
1572146607193,1572146616665,1572146661832,8,http://174.141.204.79:14265
1572146676101,-1,-1,10,https://dyn.tangle-nodes.com:443
1572146641926,1572146710109,1572146789063,9,http://117.102.178.102:14265
1572146396833,1572146447090,1572146880240,5,http://me2byme2.com:14265
-1,-1,-1,12,https://node00.gubiota.ch:443
1572147308754,1572147310079,1572147322801,13,https://pow.iota.community:443
1572147203176,1572147272314,-1,11,https://node00.gubiota.ch:443
1572147379016,1572147383514,1572147492422,14,https://hanspetzersnode.org:14267
1572147448967,-1,-1,15,http://131.112.180.45:14265
1572147483798,-1,-1,16,http://167.86.121.248:14265
1572147554473,1572147580286,1572147639468,17,http://173.249.16.242:14265
1572147624355,1572147638126,1572147743027,18,https://piota-node.com:443
1572147659389,1572147680023,-1,19,http://5.189.135.61:14265
1572147870537,1572147879837,1572147889522,22,http://85.214.106.245:14265
1572147905539,1572147913329,1572147937933,23,http://85.214.106.245:14265
1572147800542,1572147830478,-1,21,https://node00.gubiota.ch:443
1572147975966,1572147988323,1572148008772,24,http://144.76.186.185:14265
1572148081810,1572148089950,1572148123191,26,https://nodes.tangled.it:443
-1,-1,-1,27,https://nodes.tangled.it:443
1572148046159,1572148101240,1572148163249,25,https://iota.chain.garden:443
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
1572147729715,1572147763198,1572148186696,20,http://node04.iotatoken.nl:14265
1572148466083,1572148475690,1572148483701,30,http://60.126.208.96:14265
-1,-1,-1,31,http://60.126.208.96:14265
-1,-1,-1,32,undefined
1572148642330,1572148642523,-1,33,https://xeevee.net:14267
1572148677900,1572148680230,1572148696355,34,http://185.244.195.45:14265
1572148712504,1572148729120,1572148893547,35,http://173.249.16.242:14265
1572149252369,1572149263863,1572149315602,36,http://5.189.135.61:14265
-1,-1,-1,39,http://94.16.112.202:14265
1572149463409,1572149464360,1572149466603,40,https://trinity.iota-tangle.io:14265
1572149358374,-1,-1,38,http://94.16.112.202:14265
1572149287593,1572149378972,-1,37,http://173.249.42.88:14265
1572149533143,1572149589260,1572149616423,41,https://piota-node.com:443
1572149603835,-1,-1,42,http://167.86.121.248:14265
1572149673682,-1,-1,43,http://207.180.252.59:14265
