attach,http://94.16.112.202:14265 score: 11.659658874359511 scoreNorm: 11.659658874359511 CHAJMOEUZMETQJTTAID9JNMHBIJ9QPTOUAXSIOVIKXKUXCBVZLV9FRWTYWDLPLXUGKWXYB9KQLVDNRGPM
1571972676077,1571972678136,1571972733283,0,http://94.16.112.202:14265
1571972880869,1571972881602,1571972887078,2,http://207.180.252.59:14265
1571972837586,1571972873123,1571972907319,1,http://94.16.112.202:14265
1571973307082,1571973328370,1571973338382,4,http://94.16.112.202:14265
1571973287025,1571973296416,1571973370750,3,http://207.180.252.59:14265
1571973346977,1571973369969,1571973412231,5,http://94.16.112.202:14265
1571973679324,1571973689337,1571973729303,6,http://94.16.112.202:14265
1571973739588,-1,-1,7,http://94.16.112.202:14265
1571973819718,1571973909561,1571973982564,8,http://207.180.252.59:14265
1571973859405,1571973880358,1571973987451,9,http://144.76.186.185:14265
1571973922447,1571973941153,1571974006591,10,https://node.vanityfive.de:443
1571974002303,-1,-1,11,http://207.180.252.59:14265
1571974094580,1571974105265,1571974165174,13,http://144.76.186.185:14265
1571974054092,1571974131145,1571974194041,12,https://node.vanityfive.de:443
1571974174087,1571974236305,1571974338664,14,http://144.76.186.185:14265
1571974296252,1571974310162,1571974361687,16,https://pow.iota.community:443
1571974336178,1571974362257,1571974458893,17,http://185.244.195.45:14265
1571974236306,1571974315721,1571974483873,15,https://node.vanityfive.de:443
1571974416750,1571974434424,1571974529743,18,https://pow.iota.community:443
1571974537575,1571974563741,1571974662432,20,https://pow.iota.community:443
1571974477484,1571974704519,1571974725005,19,http://185.244.195.45:14265
1571974598280,1571974623235,-1,21,http://144.76.186.185:14265
1571974718712,1571974766705,1571974783709,23,https://pow.iota.community:443
1571974799542,1571974831428,1571974898999,25,https://pow.iota.community:443
1571975090060,1571975090651,-1,27,https://mama.iota.family:14267
1571974759378,1571974971417,1571975077623,24,http://185.244.195.45:14265
1571974659408,1571974761084,1571974943951,22,https://node.vanityfive.de:443
1571975029113,-1,-1,26,https://pow.iota.community:443
1571975233861,1571975314262,1571975421003,28,https://node.vanityfive.de:443
1571975385476,-1,-1,30,https://iota1.chain.garden:443
1571975484627,1571975485834,1571975591614,32,https://trinity.iota-tangle.io:14265
1571975670556,-1,-1,35,http://turbor.ddns.net:14265
1571975565369,-1,-1,33,https://iota.chain.garden:443
1571975313615,1571975413314,1571975665486,29,http://185.244.195.45:14265
1571975626290,1571975626487,1571975767669,34,https://trinity.iota-tangle.io:14265
1571975444456,1571975530228,1571975718480,31,https://node.vanityfive.de:443
1571975808577,1571975808747,1571975945622,37,https://trinity.iota-tangle.io:14265
1571975839725,1571975886091,-1,38,http://144.76.186.185:14265
1571976010308,-1,-1,41,https://dyn.tangle-nodes.com:443
1571975981429,1571975981633,1571976104074,40,https://trinity.iota-tangle.io:14265
1571975741228,1571976145082,1571976155024,36,http://185.244.195.45:14265
1571975881086,1571976118009,1571976228671,39,https://node.vanityfive.de:443
1571976152741,-1,-1,43,http://iota-fn01.sairai.de:14265
1571976112783,1571976113275,1571976284220,42,https://trinity.iota-tangle.io:14265
1571976233221,1571976253560,-1,44,https://node.vanityfive.de:443
