attach,http://31.214.240.100:14265 score: 15.406840324401855 scoreNorm: 15.406840324401855 MDUCGWXAQAVHOOIHKBPDHWDROPVXLPYDQGDIUXHWKXEXYPZQZW9BMOLUEUMGWQLEIEGTTITRFBMRZTPTA
1571973029193,1571973029331,1571973061474,0,http://31.214.240.100:14265
1571973040104,-1,-1,1,http://89.163.242.213:14265
1571973149939,1571973150739,1571973165026,2,http://31.214.240.100:14265
1571973190524,1571973190899,1571973204440,3,http://31.214.240.100:14265
1571973390119,1571973390258,1571973419766,4,http://31.214.240.100:14265
1571973450297,1571973450596,1571973468547,5,http://31.214.240.100:14265
1571973510661,1571973510918,1571973539243,6,http://31.214.240.100:14265
1571973580278,1571973580481,-1,8,http://212.47.242.90:14265
1571973570648,1571973574249,1571973599794,7,http://31.214.240.100:14265
1571973810888,1571973829810,1571973847942,9,http://31.214.240.100:14265
1571973870293,1571973972154,1571974008706,10,http://31.214.240.100:14265
1571973980435,1571974024814,1571974039031,12,https://pow.iota.community:443
1571973930634,1571973994588,1571974063749,11,http://94.16.112.202:14265
1571974051099,1571974068308,1571974085060,13,https://pow.iota.community:443
1571974101124,1571974107129,1571974134773,14,https://pow.iota.community:443
1571974222255,1571974242270,1571974307970,15,https://pow.iota.community:443
1571974342228,1571974354635,1571974423367,17,https://pow.iota.community:443
1571974292167,1571974359368,-1,16,http://31.214.240.100:14265
1571974412718,1571974438277,-1,18,http://94.16.112.202:14265
1571974473605,-1,-1,19,https://pow.iota.community:443
1571974533689,1571974538562,1571974659408,20,http://5.189.135.61:14265
1571974594349,1571974609225,-1,21,http://117.102.178.100:14265
1571974714727,-1,-1,23,http://5.189.135.61:14265
1571974836254,1571974836646,1571974857199,25,https://trinity.iota-tangle.io:14265
1571974654711,1571974742766,-1,22,http://89.163.242.213:14265
1571974775467,-1,-1,24,http://207.180.202.219:14265
1571974896023,1571974896274,1571974948566,26,https://trinity.iota-tangle.io:14265
1571974956061,1571974956256,1571975016978,27,https://trinity.iota-tangle.io:14265
1571975056178,1571975057116,1571975113394,29,https://trinity.iota-tangle.io:14265
1571975006371,1571975092396,-1,28,https://ultranode.iotatoken.nl:443
1571975197058,1571975197341,1571975256357,30,https://trinity.iota-tangle.io:14265
1571975257535,1571975257755,1571975335971,31,https://trinity.iota-tangle.io:14265
1571975307621,-1,-1,32,https://iota1.chain.garden:443
1571975367597,1571975367739,1571975470020,33,https://trinity.iota-tangle.io:14265
1571975387988,1571975451370,-1,34,http://173.249.50.233:14265
1571975558239,1571975558496,1571975696619,35,https://trinity.iota-tangle.io:14265
1571975851300,1571975852901,1571975863749,40,http://60.126.208.96:14265
1571975729556,1571975729792,1571975882321,38,https://trinity.iota-tangle.io:14265
1571975911388,1571975922385,1571975943972,41,http://60.126.208.96:14265
1571975789564,1571975899387,-1,39,http://167.86.119.89:14265
1571975608872,1571975731588,1571976061819,36,http://node04.iotatoken.nl:14265
1571975970353,1571976008830,1571976128213,42,http://60.126.208.96:14265
1571976031309,1571976032056,1571976166704,43,https://trinity.iota-tangle.io:14265
1571976082253,1571976501066,1571976563681,44,http://node04.iotatoken.nl:14265
1571975669522,1571975858126,1571976527398,37,http://me2byme2.com:14265
