attach,http://85.214.106.245:14265 score: 24.228338442742825 scoreNorm: 24.228338442742825 DZELZE9PTKUSI9QFFLRRZG9QSACSFPGTBIRBFEWMTRPFAQLFFSJLFRTUTPMAIELDQTFLMWUGKIULYLRMR
1571336935345,1571336947861,1571336958886,0,http://85.214.106.245:14265
1571337005821,1571337006029,1571337010262,1,http://85.214.106.245:14265
1571337040775,1571337041102,1571337043233,2,http://85.214.106.245:14265
1571337110028,1571337110157,1571337132181,3,http://85.214.106.245:14265
1571337145819,1571337145966,1571337153007,4,http://85.214.106.245:14265
1571337543667,1571337543957,1571337546341,5,http://85.214.106.245:14265
1571337578004,1571337578579,1571337584235,6,http://85.214.106.245:14265
1571337613793,1571337613967,1571337623628,7,http://85.214.106.245:14265
1571337683518,1571337683663,1571337689914,8,http://85.214.106.245:14265
1571337965275,1571337965418,1571337979503,9,http://85.214.106.245:14265
1571338000199,1571338007753,1571338021108,10,http://85.214.106.245:14265
1571338035279,1571338035633,1571338045624,11,http://85.214.106.245:14265
1571338140760,1571338141081,1571338160986,12,http://85.214.106.245:14265
1571338175655,1571338175771,1571338181494,13,http://85.214.106.245:14265
1571338245630,1571338252146,1571338260789,14,http://85.214.106.245:14265
1571338315671,1571338322620,1571338342483,15,http://85.214.106.245:14265
1571338385755,1571338400045,1571338410876,16,http://85.214.106.245:14265
1571338421897,1571338422059,1571338448604,17,http://85.214.106.245:14265
1571338492151,1571338516820,1571338535277,18,http://85.214.106.245:14265
1571338563210,1571338572920,1571338582214,19,http://85.214.106.245:14265
1571338598595,1571338598892,1571338620242,20,http://85.214.106.245:14265
1571338668839,1571338668944,1571338674798,21,http://85.214.106.245:14265
1571338704192,1571338704296,1571338709683,22,http://85.214.106.245:14265
1571338809108,1571338809217,1571338829053,23,http://85.214.106.245:14265
1571338843218,1571338843384,1571338856703,24,http://85.214.106.245:14265
1571338914130,1571338914245,1571338922904,25,http://85.214.106.245:14265
1571338971589,1571338971711,1571338992979,26,http://85.214.106.245:14265
1571339042954,1571339043169,1571339055235,27,http://85.214.106.245:14265
1571339112856,1571339113036,1571339120553,28,http://85.214.106.245:14265
1571339148205,1571339148484,1571339179673,29,http://85.214.106.245:14265
1571339219212,1571339219346,1571339226833,30,http://85.214.106.245:14265
1571339288431,1571339306036,1571339316173,31,http://85.214.106.245:14265
1571339323476,1571339323717,1571339338445,32,http://85.214.106.245:14265
1571339394562,1571339394758,1571339404367,33,http://85.214.106.245:14265
1571339464965,1571339475375,1571339501924,34,http://85.214.106.245:14265
1571339535524,1571339535657,1571339546056,35,http://85.214.106.245:14265
1571339642888,1571339643238,1571339646516,36,http://85.214.106.245:14265
1571339713555,1571339714127,1571339733440,37,http://85.214.106.245:14265
1571339749870,1571339750913,1571339760361,38,http://85.214.106.245:14265
1571339819777,1571339825598,1571339829900,39,http://85.214.106.245:14265
1571339889963,1571339903283,1571339909119,40,http://85.214.106.245:14265
1571339959912,1571339960465,1571339969541,41,http://85.214.106.245:14265
1571339995311,1571340016891,1571340021795,42,http://85.214.106.245:14265
1571340066193,1571340066353,1571340097145,43,http://85.214.106.245:14265
1571340135974,1571340136182,1571340157114,44,http://85.214.106.245:14265
