attach,https://node00.gubiota.ch:443 score: 6.405626493958454 scoreNorm: 6.405626493958454 CWFVJDVXJBRDVUWVSGTPSYJFHWAYKTMGOHBNPKGRKPDS9KRXEWWOIVRJDYUVWIPTZG9ODYEWDFJXHCRLW
1571336598920,1571336600377,1571336615030,0,https://node00.gubiota.ch:443
1571336659028,1571336659693,1571336671768,1,https://node00.gubiota.ch:443
1571336719387,1571336721059,1571336722888,2,https://node00.gubiota.ch:443
1571336779585,1571336780231,1571336796906,3,https://node00.gubiota.ch:443
1571336839434,1571336840644,1571336850899,4,https://node00.gubiota.ch:443
1571336900238,1571336901110,1571336926669,5,https://node00.gubiota.ch:443
1571336960930,1571336961078,1571336973730,6,https://node00.gubiota.ch:443
1571337051057,1571337051590,1571337075846,7,https://node00.gubiota.ch:443
1571337081135,1571337081822,1571337092432,8,https://node00.gubiota.ch:443
1571337140854,1571337141965,1571337157608,9,https://node00.gubiota.ch:443
1571337201083,1571337201957,1571337205336,10,https://node00.gubiota.ch:443
1571337260948,1571337261824,1571337273722,11,https://node00.gubiota.ch:443
1571337320850,1571337321898,1571337338029,12,https://node00.gubiota.ch:443
1571337381134,1571337382376,1571337392491,13,https://node00.gubiota.ch:443
1571337440919,1571337441488,1571337472714,14,https://node00.gubiota.ch:443
1571337501049,1571337501547,1571337508245,15,https://node00.gubiota.ch:443
1571337561090,1571337562013,1571337568099,16,https://node00.gubiota.ch:443
1571337651497,1571337652038,1571337671459,17,https://node00.gubiota.ch:443
1571337681566,1571337684346,1571337693945,18,https://node00.gubiota.ch:443
1571337771477,1571337772463,1571337788681,19,https://node00.gubiota.ch:443
1571337801713,1571337803223,1571337816821,20,https://node00.gubiota.ch:443
1571337862591,1571337886620,1571337894164,21,https://node00.gubiota.ch:443
1571337892287,1571337892443,1571337956743,22,http://207.180.224.65:14265
1571338013176,1571338013692,1571338016761,23,http://207.180.224.65:14265
1571338103198,1571338103306,1571338115224,24,http://207.180.224.65:14265
1571338163627,1571338163795,1571338192831,25,http://207.180.224.65:14265
1571338223899,1571338242287,1571338263999,26,http://207.180.224.65:14265
1571338284309,1571338284410,1571338330407,27,http://207.180.224.65:14265
1571338314811,1571338336935,1571338346036,28,https://node00.gubiota.ch:443
1571338404890,1571338421021,1571338450102,29,https://node00.gubiota.ch:443
1571338465306,1571338465969,1571338478142,30,https://node00.gubiota.ch:443
1571338525282,1571338561099,1571338572506,31,https://node00.gubiota.ch:443
1571338616199,1571338616328,1571338643655,33,http://207.180.224.65:14265
1571338586091,1571338614464,1571338656599,32,https://node00.gubiota.ch:443
1571338676539,1571338688968,1571338709900,34,http://207.180.224.65:14265
1571338857196,1571338860313,1571338884209,36,https://node00.gubiota.ch:443
1571338827117,1571338874838,1571338893912,35,http://207.180.224.65:14265
1571338887135,1571338889962,1571338937800,37,https://node00.gubiota.ch:443
1571339007693,1571339010749,1571339027822,38,https://node00.gubiota.ch:443
1571339075672,1571339076763,1571339088955,39,https://node00.gubiota.ch:443
1571339127725,1571339143112,1571339162918,40,https://node00.gubiota.ch:443
1571339188454,1571339189435,1571339198346,41,https://node00.gubiota.ch:443
1571339249111,1571339255982,1571339256848,42,https://node00.gubiota.ch:443
