attach,http://tanglenode.de:14265 score: 24.019553872699813 scoreNorm: 24.019553872699813 HMZIPYMEXJJCZVWYHQAVECRKHDUCBHIHEQHFZEQBJHRYVZESYLBTYE9YGROHUBHTFXROIHAHNMYIIAIXZ
1572041723073,1572041726213,1572041728901,1,https://dyn.tangle-nodes.com:443
1572041712674,-1,-1,0,http://tanglenode.de:14265
1572041833412,1572041833867,-1,2,https://dyn.tangle-nodes.com:443
1572041873592,1572041874134,1572041877534,3,https://perma.iota.partners:443
1572042073069,1572042074109,1572042076477,4,https://perma.iota.partners:443
1572042133101,1572042135609,1572042141861,5,https://perma.iota.partners:443
1572042193354,1572042193946,1572042201204,6,https://perma.iota.partners:443
1572042253145,1572042265400,1572042270436,7,https://perma.iota.partners:443
1572042263406,1572042264810,1572042288624,8,http://117.102.178.100:14265
1572042493893,1572042503312,1572042553590,9,http://117.102.178.100:14265
1572042554176,1572042559142,1572042561969,10,https://perma.iota.partners:443
1572042614627,1572042615595,1572042624976,11,https://perma.iota.partners:443
1572042665062,1572042667592,1572042668937,12,https://perma.iota.partners:443
1572042735994,1572042736444,1572042742376,13,https://perma.iota.partners:443
1572042785906,1572042786931,1572042791102,14,https://perma.iota.partners:443
1572042907036,1572042907573,1572042914373,15,https://perma.iota.partners:443
1572042976863,1572042983418,1572042988119,16,https://perma.iota.partners:443
1572043027862,1572043028954,1572043038684,17,https://perma.iota.partners:443
1572043098234,1572043099638,1572043104335,18,https://perma.iota.partners:443
1572043158283,1572043164225,1572043169758,19,https://perma.iota.partners:443
1572043218338,1572043219146,1572043228115,20,https://perma.iota.partners:443
1572043279235,1572043279965,1572043285124,21,https://perma.iota.partners:443
1572043339763,1572043340020,1572043344068,22,https://perma.iota.partners:443
1572043399795,1572043414032,1572043418025,23,https://perma.iota.partners:443
1572043460292,1572043466203,1572043469969,24,https://perma.iota.partners:443
1572043521176,1572043522306,1572043534548,25,https://perma.iota.partners:443
1572043580950,1572043581850,1572043590130,26,https://perma.iota.partners:443
1572043641081,1572043641520,1572043642417,27,https://perma.iota.partners:443
1572043691392,1572043691790,1572043699387,28,https://perma.iota.partners:443
1572043741246,1572043746499,1572043758338,29,https://perma.iota.partners:443
1572043881941,1572043884882,1572043896497,30,https://perma.iota.partners:443
1572043942957,1572043943319,1572043957791,31,https://perma.iota.partners:443
1572043993355,1572043998030,1572044015052,32,https://perma.iota.partners:443
1572044053381,1572044054440,1572044063023,33,https://perma.iota.partners:443
1572044074006,1572044074551,1572044084030,34,https://perma.iota.partners:443
1572044245259,1572044248964,1572044259128,35,https://perma.iota.partners:443
1572044295963,1572044311111,1572044325319,36,https://perma.iota.partners:443
1572044357590,1572044367968,1572044377660,37,https://perma.iota.partners:443
1572044418272,1572044427273,1572044432010,38,https://perma.iota.partners:443
1572044478832,1572044483136,1572044487482,39,https://perma.iota.partners:443
1572044541598,1572044542477,1572044549955,40,https://perma.iota.partners:443
1572044602272,1572044616846,1572044653677,41,https://perma.iota.partners:443
1572044660718,1572044671704,1572044686876,42,https://perma.iota.partners:443
1572044721776,1572044722803,1572044729875,43,https://perma.iota.partners:443
1572044772437,1572044774483,1572044783574,44,https://perma.iota.partners:443
