attach,http://207.180.202.219:14265 score: 58.43222806542185 scoreNorm: 58.43222806542185 XGANTRIADJEBNBGSKFRKWLPESTOGOMCTDSEITX9IRNZLTDNRAUZFYPIU9GOJNSGOCMXGEECVRRQIGFTZO
1572042239145,1572042242741,1572042319490,0,http://207.180.202.219:14265
1572042359214,1572042457616,1572042541883,2,http://207.180.202.219:14265
1572042420072,1572042498494,1572042553239,3,http://173.249.50.233:14265
1572042450268,1572042546406,-1,4,http://195.201.114.197:14265
1572042571104,-1,-1,5,http://207.180.202.219:14265
1572042722360,1572042722550,-1,7,http://212.47.242.90:14265
1572042661850,1572042720726,-1,6,http://173.249.50.233:14265
1572042270426,1572042349633,1572042850133,1,http://213.136.79.161:14265
1572042843003,1572042846742,1572042894912,9,http://node04.iotatoken.nl:14265
1572042903254,1572042921370,1572042948086,10,http://node04.iotatoken.nl:14265
1572042783220,1572042866417,-1,8,http://131.112.180.45:14265
1572042964822,1572042969063,1572043004501,11,http://node04.iotatoken.nl:14265
1572043014841,1572043041297,1572043051335,12,http://node04.iotatoken.nl:14265
1572043075705,1572043113477,1572043153567,13,http://node04.iotatoken.nl:14265
1572043196474,1572043218774,1572043231104,15,http://node04.iotatoken.nl:14265
1572043257120,1572043260109,1572043295038,16,http://node04.iotatoken.nl:14265
1572043317229,1572043330888,1572043344063,17,http://node04.iotatoken.nl:14265
1572043377973,1572043392392,1572043438150,18,http://node04.iotatoken.nl:14265
1572043439421,-1,-1,19,https://node00.gubiota.ch:443
1572043559278,1572043560356,1572043563610,21,https://www.iotaqubic.us:443
1572043136410,1572043285742,1572043585065,14,http://213.136.79.161:14265
1572043499996,1572043566903,1572043618035,20,http://node04.iotatoken.nl:14265
1572043619896,1572043702446,1572043744433,22,http://node04.iotatoken.nl:14265
1572043741917,1572043743123,-1,24,https://ultranode.iotatoken.nl:443
1572043800745,1572043820986,1572043903608,25,http://node04.iotatoken.nl:14265
1572043830816,1572043878996,1572043960530,26,http://iotawallet.tobg.com.de:14265
1572043923025,1572043973127,1572044014759,27,http://node04.iotatoken.nl:14265
1572044042378,1572044049571,1572044150421,29,http://node04.iotatoken.nl:14265
1572043983302,1572044037262,1572044173974,28,http://iotawallet.tobg.com.de:14265
1572044103334,1572044122436,1572044177335,30,http://144.76.186.185:14265
1572044164201,1572044166323,1572044287645,31,http://node04.iotatoken.nl:14265
1572044225271,1572044233024,-1,32,http://144.76.186.185:14265
1572044284848,1572044290082,1572044425924,33,http://iotawallet.tobg.com.de:14265
1572044345095,1572044438243,1572044496149,34,http://node04.iotatoken.nl:14265
1572044468592,1572044518068,1572044584896,36,http://iotawallet.tobg.com.de:14265
1572044529134,1572044541597,1572044587762,37,http://node04.iotatoken.nl:14265
1572043680128,1572043761248,1572044612017,23,http://213.136.79.161:14265
1572044406865,1572044589732,1572044655920,35,https://v22017125353157610.bestsrv.de:14267
1572044590656,1572044635970,1572044668908,38,http://node04.iotatoken.nl:14265
1572044650980,1572044720787,1572044744708,39,http://iotawallet.tobg.com.de:14265
1572044720774,1572044782203,1572044787906,40,http://node04.iotatoken.nl:14265
1572044842197,1572044913833,1572044950308,42,http://node04.iotatoken.nl:14265
1572044751604,1572044802969,1572044953818,41,http://iotawallet.tobg.com.de:14265
1572044901982,1572044958555,1572045051907,43,https://v22017125353157610.bestsrv.de:14267
1572044922199,1572045817141,1572046112131,44,http://213.136.79.161:14265
