attach,http://167.86.121.248:14265 score: 29.307816515954116 scoreNorm: 29.307816515954116 KADA9JNNVIFZGJLUTBRPZHUBUBNVRKOCWQQQMULLVNKGUOJBOPACLLJRYKWIQAASYHWUEMHDXXXBXPFPS
1572041403036,1572041403672,1572041474350,0,http://167.86.121.248:14265
1572041436157,1572041436298,1572041480556,1,http://167.86.106.95:14265
1572041576750,1572041578106,1572041588384,2,http://167.86.106.95:14265
1572041611612,1572041612361,1572041619665,3,http://167.86.106.95:14265
1572041682347,1572041682973,1572041705407,4,http://167.86.106.95:14265
1572041821948,1572041823874,1572041847189,5,http://167.86.106.95:14265
1572041856942,1572041878186,1572041923566,6,http://167.86.106.95:14265
1572042378796,1572042379848,1572042392368,7,http://167.86.106.95:14265
1572042379841,1572042380004,1572042437853,8,http://167.86.121.248:14265
1572042618151,1572042618336,1572042651467,9,http://167.86.121.248:14265
1572042652963,1572042653152,1572042665065,10,http://167.86.121.248:14265
1572042729300,1572042730078,1572042784070,11,http://167.86.121.248:14265
1572042806097,1572042832754,1572042914908,12,http://167.86.121.248:14265
1572042841808,1572042895305,1572042916362,13,http://167.86.106.95:14265
1572042913097,1572042941264,1572043030822,14,http://node.iotadev.org:14265
1572042956898,1572042985246,1572043133766,15,http://167.86.106.95:14265
1572043025842,1572043030708,-1,16,http://167.86.121.248:14265
1572043097743,-1,-1,17,http://node.iotadev.org:14265
1572043168275,1572043212441,1572043335400,18,http://167.86.106.95:14265
1572043202457,1572043229683,1572043335323,19,https://stirrlink.dyndns.org:14267
1572043330884,1572043355051,1572043395028,21,http://5.189.135.61:14265
1572043284342,1572043338807,1572043457849,20,http://207.180.252.59:14265
1572043406807,1572043417762,1572043465840,22,http://5.189.135.61:14265
1572043442327,1572043455158,1572043561805,23,http://167.86.106.95:14265
1572043476301,1572043497913,-1,24,http://5.189.135.61:14265
1572043632954,1572043657347,1572043733957,26,https://stirrlink.dyndns.org:14267
1572043709185,1572043770056,1572043858706,27,http://207.180.252.59:14265
1572043765746,1572043777276,1572043890752,28,https://stirrlink.dyndns.org:14267
1572043563611,1572043753483,1572044022489,25,http://167.86.106.95:14265
1572043871001,1572043965692,1572044058501,30,http://207.180.252.59:14265
1572043986402,1572044057950,1572044107803,32,https://iota.chain.garden:443
1572043951447,1572043975516,1572044126690,31,https://stirrlink.dyndns.org:14267
1572044062341,1572044125838,1572044202884,33,http://207.180.252.59:14265
1572044132274,1572044209792,1572044233199,34,https://iota.chain.garden:443
1572044305881,1572044317373,1572044324134,37,http://207.180.252.59:14265
1572044254949,1572044274290,1572044338340,36,https://iota.chain.garden:443
1572044186575,1572044284848,1572044342254,35,https://stirrlink.dyndns.org:14267
1572044376456,1572044390720,1572044419784,38,http://207.180.252.59:14265
1572044434106,1572044442908,1572044478981,39,http://207.180.252.59:14265
1572043830230,1572043916124,1572044538593,29,http://167.86.108.113:14265
1572044449112,1572044480886,1572044549425,40,https://iota.chain.garden:443
1572044734875,1572044742007,1572044784244,41,https://iota.chain.garden:443
1572044851929,1572044859301,1572044877558,43,http://207.180.252.59:14265
1572044797116,1572044832456,1572044901366,42,https://iota.chain.garden:443
1572044906939,1572044922198,1572044962856,44,http://207.180.252.59:14265
