attach,http://node03.iotatoken.nl:14265 score: 14.113473122671913 scoreNorm: 14.113473122671913 KZSLKJCRREPOGAMRPYXXGACGGKYT9FSVZVBUAAGNTJTMVADJSWDNKBESZMNSEDBBQGOZHKWJBTAGIEZTP
1572041405058,1572041415568,1572041420874,0,http://node03.iotatoken.nl:14265
1572041465595,1572041465979,1572041469697,1,http://node03.iotatoken.nl:14265
1572041544681,1572041547823,1572041550602,2,http://node03.iotatoken.nl:14265
1572041625754,1572041634864,1572041638712,3,http://node03.iotatoken.nl:14265
1572041645377,1572041645788,1572041652866,4,http://node03.iotatoken.nl:14265
1572041705407,1572041705846,1572041710738,5,http://node03.iotatoken.nl:14265
1572041765878,1572041768202,1572041780043,6,http://node03.iotatoken.nl:14265
1572041886040,1572041886261,1572041902677,7,http://node03.iotatoken.nl:14265
1572041946177,1572041952847,1572041957215,8,http://node03.iotatoken.nl:14265
1572042034000,1572042034518,1572042044219,9,http://node03.iotatoken.nl:14265
1572042065122,1572042065770,1572042068642,10,http://node03.iotatoken.nl:14265
1572042125183,1572042126184,1572042133840,11,http://node03.iotatoken.nl:14265
1572042185157,1572042185407,1572042188567,12,http://node03.iotatoken.nl:14265
1572042245233,1572042248207,1572042254632,13,http://node03.iotatoken.nl:14265
1572042305238,1572042305664,1572042312286,14,http://node03.iotatoken.nl:14265
1572042365835,1572042374600,1572042378797,15,http://node03.iotatoken.nl:14265
1572042424998,1572042430361,1572042447856,16,http://node03.iotatoken.nl:14265
1572042484830,1572042485415,1572042491490,17,http://node03.iotatoken.nl:14265
1572042545520,1572042548130,1572042553388,18,http://node03.iotatoken.nl:14265
1572042726660,1572042728422,1572042744451,19,http://node03.iotatoken.nl:14265
1572042786928,1572042790022,1572042797552,20,http://node03.iotatoken.nl:14265
1572042906330,1572042911249,1572042918160,21,http://node03.iotatoken.nl:14265
1572042966974,1572042971641,1572042978916,22,http://node03.iotatoken.nl:14265
1572043027035,1572043032218,1572043056655,23,http://node03.iotatoken.nl:14265
1572043087987,1572043100796,1572043138442,24,http://node03.iotatoken.nl:14265
1572043148366,1572043181427,1572043194798,25,http://node03.iotatoken.nl:14265
1572043207546,1572043213570,1572043231895,26,http://node03.iotatoken.nl:14265
1572043272545,1572043282616,1572043323558,27,http://node03.iotatoken.nl:14265
1572043328688,1572043332545,1572043425532,28,http://node03.iotatoken.nl:14265
1572043509909,1572043546774,1572043563988,29,http://node03.iotatoken.nl:14265
1572043568959,1572043588365,1572043617623,30,http://node03.iotatoken.nl:14265
1572043809854,1572043825223,1572043868236,31,http://node03.iotatoken.nl:14265
1572043870110,1572043888301,1572043955131,32,http://node03.iotatoken.nl:14265
1572043930425,1572043997042,1572044058115,33,https://stirrlink.dyndns.org:14267
1572044050415,1572044076869,1572044104930,34,http://node03.iotatoken.nl:14265
1572044111038,1572044111502,1572044222423,35,http://node03.iotatoken.nl:14265
1572044171661,1572044173201,1572044317087,36,https://stirrlink.dyndns.org:14267
1572044352781,1572044389688,1572044434351,37,https://stirrlink.dyndns.org:14267
1572044414152,1572044444277,1572044508592,38,http://node03.iotatoken.nl:14265
1572044474898,1572044483006,1572044541686,39,https://stirrlink.dyndns.org:14267
1572044536675,1572044572092,1572044614380,40,http://node03.iotatoken.nl:14265
1572044657836,1572044667479,1572044698608,41,http://node03.iotatoken.nl:14265
1572044717828,1572044749192,1572044781295,42,http://node03.iotatoken.nl:14265
1572044787906,1572044820794,1572044895646,43,http://node03.iotatoken.nl:14265
1572044838136,1572044869002,1572044990118,44,https://stirrlink.dyndns.org:14267
