attach,http://173.249.23.161:14265 score: 16.03415863722043 scoreNorm: 0.14983647354480983 TKUXXKGECWIBJTIAJTJEMOIWVDAJPCIMLFKNPFCLTEOTSHGJYAJVIVPXDTADTUKQLEHKWVNCIMPABHTGQ
1572309204578,1572309206212,1572309223641,0
1572309266708,1572309268019,1572309290436,1
1572309328983,1572309329267,1572309342012,2
1572309391762,1572309392202,1572309394529,3
1572309454321,1572309454522,1572309463617,4
1572309516858,1572309517031,1572309528360,5
1572309579964,1572309580134,1572309594232,6
1572309673998,1572309675892,1572309682350,7
1572309705279,1572309706747,1572309711321,8
1572309767698,1572309769444,1572309779682,9
1572309830071,1572309832179,1572309837216,10
1572309892148,1572309905329,1572309933495,11
1572309953177,1572309953806,1572309964953,12
1572310015025,1572310015597,1572310036114,13
1572310077634,1572310077883,1572310098449,14
1572310141555,1572310142522,1572310155325,15
1572310203703,1572310204025,1572310229667,16
1572310300467,1572310301840,1572310313459,17
1572310332230,1572310333024,1572310340691,18
1572310428220,1572310429334,1572310455122,19
1572310459242,1572310462014,1572310486308,20
1572310522633,1572310525235,1572310565874,21
1572310555103,1572310569977,1572310598311,22
1572310683951,1572310707900,1572310743865,23
1572310778029,1572310784159,1572310816704,24
1572310843612,1572310872338,1572310897669,25
1572310907748,1572310942380,1572310990639,26
1572310972831,1572310991689,1572311000150,27
1572311005959,1572311007793,1572311016360,28
1572311101947,1572311103080,1572311122107,29
1572311166960,1572311170769,1572311187402,30
1572311231831,1572311233654,1572311247421,31
1572311295937,1572311299604,1572311311648,32
1572311329275,1572311330648,1572311350694,33
1572311393894,1572311395886,1572311432499,34
1572311552037,1572311553533,1572311563313,35
1572311585176,1572311593993,1572311600283,36
1572311616327,1572311616561,1572311639535,37
1572311743872,1572311744431,1572311752373,38
1572311816703,1572311818202,1572311834729,39
1572311871881,1572311899037,1572311921617,40
1572311937276,1572311943410,1572311946701,41
1572312001294,1572312002628,1572312018071,42
