attach,http://5.189.133.22:14265 score: 1.481090789794922 scoreNorm: 0.01384054043393443 SIGWTFAXTCRUMNCLVRTBKSCUFJIBLLSEK9OXSKNLLPWWZGZMQSLCORJZZ9WYCOYVIRQFPEB9GVUVCMSEH
1572309554050,1572309614324,1572309688375,0
1572309627424,1572309664729,1572309723990,1
1572309662784,1572309736791,1572309751053,2
1572309736019,1572309751245,1572309851647,3
1572309773450,1572309880001,-1,4
1572310185115,-1,-1,5
1572310259596,1572310278460,-1,7
1572310222393,1572310294321,-1,6
1572310334930,1572310414673,-1,8
1572310632289,-1,-1,9
1572310669466,-1,-1,10
1572310707896,1572310813148,-1,11
1572310819740,-1,-1,12
1572310856859,-1,-1,13
1572310932435,-1,-1,14
1572311007791,-1,-1,15
1572311082094,-1,-1,16
1572311121488,1572311202921,1572311288763,17
1572311195977,1572311201025,-1,18
1572311272614,-1,-1,19
1572311309510,-1,-1,20
1572311384746,-1,-1,21
1572311422917,-1,-1,22
1572311533092,-1,-1,23
1572311569742,1572311657525,1572311687163,24
1572311645312,-1,-1,25
1572311706737,-1,-1,26
1572311782671,-1,-1,27
1572311856452,-1,-1,28
1572311895358,-1,-1,29
1572311970632,1572312043402,-1,30
1572312044387,-1,-1,31
1572312081403,-1,-1,32
1572312155900,1572312203729,-1,33
1572312229212,-1,-1,34
1572312303499,1572312413265,-1,35
1572312415719,-1,-1,36
1572312490933,-1,-1,37
1572312529149,-1,-1,38
1572312602298,-1,-1,39
1572312675963,-1,-1,40
1572312749738,-1,-1,41
1572312861360,-1,-1,43
1572312934727,-1,-1,44
1572312786965,1572312891002,1572312997696,42
