attach,https://iota1.chain.garden:443 score: 15.187711096404495 scoreNorm: 0.14192656586420813 LKAGZIIJQEIAXXFSDYBGEZZUCEDSOXOUIWTKIQSUVBSVOZHD9XOENYZD9MHJLOZOPDGFPZNMZTTJQMVIY
1572309224352,1572309226956,1572309248834,0
1572309287165,1572309289894,1572309310553,1
1572309368460,1572309370349,1572309403426,2
1572309452890,1572309453786,1572309484389,3
1572309473861,1572309485771,1572309515755,4
1572309535421,1572309539766,1572309581997,5
1572309598444,1572309599720,1572309609902,6
1572309723990,1572309726866,1572309750638,7
1572309786709,1572309789570,1572309802453,8
1572309877141,1572309886016,1572309898461,9
1572309909222,1572309910633,1572309969601,10
1572309970531,1572309971865,1572310015030,11
1572310033181,1572310034545,1572310047392,12
1572310096222,1572310110927,1572310138328,13
1572310158923,1572310161549,1572310200056,14
1572310223031,1572310225195,1572310241225,15
1572310285849,1572310288243,1572310295157,16
1572310349922,1572310352457,1572310363636,17
1572310412517,1572310416620,1572310435694,18
1572310604050,1572310606410,1572310624873,19
1572310668024,1572310670575,1572310684135,20
1572310795456,1572310798108,1572310829524,21
1572310860606,1572310862832,1572310896746,22
1572310925449,1572310927040,1572310948295,23
1572310989234,1572310990753,1572311022378,24
1572311053873,1572311055094,1572311082144,25
1572311118172,1572311118983,1572311144574,26
1572311186242,1572311188649,1572311200396,27
1572311247421,1572311251902,1572311263088,28
1572311441287,1572311444885,1572311457825,29
1572311503215,1572311504646,1572311513404,30
1572311758962,1572311762371,1572311773079,31
1572311822745,1572311824229,1572311855488,32
1572311887722,1572311890484,1572311910066,33
1572312014654,1572312031554,1572312055775,34
1572312078996,1572312080478,1572312127656,35
1572312143432,1572312144644,1572312158085,36
1572312331802,1572312334774,1572312347113,37
1572312395229,1572312397043,1572312426476,38
1572312460112,1572312461190,1572312477310,39
1572312524795,1572312526338,1572312557652,40
1572312650961,1572312653106,1572312664753,41
1572312714549,1572312717995,1572312756251,42
1572312788693,1572312789945,1572312825290,43
1572312840738,1572312842973,1572312847443,44
