attach,https://vmi204101.contaboserver.net:443 score: 6.767250229386892 scoreNorm: 0.06323879742669267 PAPFMOOBAFJNAAXXDSLQBWFRMM99JFUTD9IQOLM9TLU9XHI9RWVHWDHA9PYZQIEPTKYUYKZMPRCCKJIWM
1572309272719,1572309273089,1572309288318,0
1572309334244,1572309334427,1572309346053,1
1572309397069,1572309397377,1572309408159,2
1572309473339,1572309489170,1572309514427,3
1572309618409,1572309627423,1572309645287,4
1572309983544,1572309984058,1572309995435,5
1572310046145,1572310049482,1572310054905,6
1572310109075,1572310112930,1572310122965,7
1572310171352,1572310171632,1572310179685,8
1572310235493,1572310235760,1572310260797,9
1572310298932,1572310299160,1572310318091,10
1572310363636,1572310382963,1572310400702,11
1572310426842,1572310465615,1572310478993,12
1572310490868,1572310491032,1572310496864,13
1572310570503,1572310615101,1572310618921,14
1572310700734,1572310704635,1572310736016,15
1572310766775,1572310769145,1572310779542,16
1572310832215,1572310850033,1572310880402,17
1572310896289,1572310898331,1572310981795,18
1572310961371,1572310982063,-1,19
1572311027013,1572311087429,-1,20
1572311090426,-1,-1,21
1572311219928,1572311225361,-1,23
1572311156007,1572311226544,-1,22
1572311349088,1572311383992,-1,25
1572311284949,1572311384746,-1,24
1572311414360,-1,-1,26
1572311540766,1572311569740,-1,28
1572311477830,1572311569741,-1,27
1572311604613,-1,-1,29
1572311745608,1572311786075,-1,31
1572311681402,1572311786728,-1,30
1572311819095,-1,-1,32
1572311949877,1572311961730,-1,34
1572311885216,1572311962258,-1,33
1572312013560,-1,-1,35
1572312141431,1572312183895,-1,37
1572312077419,1572312184590,-1,36
1572312204851,-1,-1,38
1572312268102,1572312325575,-1,39
1572312331270,-1,-1,40
1572312459165,1572312482674,-1,42
1572312394738,1572312483446,-1,41
1572312581574,1572312615703,-1,44
1572312524093,1572312616217,-1,43
