attach,https://nodes.thetangle.org:443 score: 107.01105183462077 scoreNorm: 1 FPFBMARKWHCGMQBSQCWBFZGMCUKOOXXXHJMMNBJYSHKIVLTXQBSANDQZMBFWCJLQYIXWHBIOXOAMQXKYB
1572309543297,1572309543889,1572309549782,0
1572309554761,1572309555081,1572309557097,1
1572309668294,1572309668807,1572309669816,2
1572309710563,1572309711768,1572309713804,3
1572309917704,1572309919077,1572309920995,4
1572309979412,1572309979986,1572310018345,5
1572310041253,1572310042265,1572310060919,6
1572310104718,1572310104987,1572310128547,7
1572310115640,1572310116338,1572310151730,8
1572310359477,1572310359791,1572310362453,9
1572310422719,1572310423723,1572310440852,10
1572310485748,1572310486820,1572310494105,11
1572310539631,1572310539879,1572310553011,12
1572310666521,1572310666869,1572310694079,14
1572310614380,1572310644572,1572310705767,13
1572310795943,1572310796969,1572310823891,15
1572310871899,1572310872169,-1,16
1572310925911,1572310926188,-1,17
1572311000151,1572311000366,1572311001712,18
1572311064881,1572311065158,1572311077405,19
1572311129776,1572311130044,1572311131586,20
1572311193578,1572311193790,1572311202232,21
1572311259383,1572311260370,1572311274814,22
1572311323310,1572311323768,1572311343983,23
1572311388081,1572311389677,1572311422919,24
1572311452791,1572311453004,-1,25
1572311515628,1572311515899,-1,26
1572311579299,1572311580385,1572311581422,27
1572311632573,1572311632780,1572311639441,28
1572311686080,1572311686802,1572311688587,29
1572311835566,1572311843582,1572311859334,30
1572311900607,1572311901107,1572311912621,31
1572311954502,1572311954766,1572312026878,32
1572312039918,1572312040934,-1,34
1572312018071,1572312018292,1572312050751,33
1572312219299,1572312219513,1572312223000,35
1572312272651,1572312273017,1572312276163,36
1572312336841,1572312337835,1572312340067,37
1572312400014,1572312401118,1572312408589,38
1572312464279,1572312464707,1572312478547,39
1572312592533,1572312592768,-1,41
1572312530246,1572312542076,-1,40
1572312654374,1572312662165,-1,42
1572312719415,1572312719692,-1,43
1572312771701,1572312772003,-1,44
