attach,https://vmi204101.contaboserver.net:443 score: 6.767250229386892 scoreNorm: 0.06323879742669267 SDFKOQAXJRHLZGNOFKWJNRYRIFTMXIRLUKDAZIQM9KDW9BUWYEXSYBCCCPFVZJAFTHNRLBDAPQXHZXUKK
1572309178136,1572309178564,1572309207636,0
1572309249830,1572309250206,1572309254894,1
1572309286691,1572309289228,1572309295239,2
1572309359147,1572309359740,1572309377808,3
1572309432099,1572309432746,1572309488723,4
1572309469059,1572309489214,1572309545808,5
1572309540816,1572309546041,1572309556887,6
1572309615037,1572309615457,1572309627422,7
1572309688375,1572309691422,1572309737529,8
1572309725395,1572309737750,1572309769966,9
1572309760290,1572309770207,1572309791401,10
1572310310400,1572310318236,1572310334929,11
1572310347323,1572310356520,1572310382632,12
1572310421069,1572310421307,1572310465317,13
1572310496188,1572310496925,1572310511484,14
1572310608046,1572310615016,1572310663404,16
1572310569978,1572310615391,1572310690480,15
1572310682120,1572310690531,1572310722817,17
1572310756203,1572310769203,1572310790220,18
1572310793630,1572310794185,1572310811171,19
1572310870034,1572310880739,1572310886918,20
1572310945945,1572310982291,-1,21
1572311058611,1572311087208,-1,23
1572311021424,1572311087485,-1,22
1572311209540,1572311225670,-1,25
1572311134785,1572311226804,-1,24
1572311246796,-1,-1,26
1572311322276,1572311384745,-1,27
1572311398046,-1,-1,28
1572311583675,-1,-1,29
1572311658827,-1,-1,30
1572311770476,1572311785420,-1,32
1572311696127,1572311786480,-1,31
1572311920799,1572311961990,-1,35
1572311883013,1572311962485,-1,34
1572311845133,1572311963002,-1,33
1572312491588,-1,-1,36
1572312603419,1572312615332,-1,38
1572312529754,1572312616109,-1,37
1572312676758,-1,-1,39
1572312788119,1572312810759,-1,41
1572312713024,1572312811318,-1,40
1572312862816,-1,-1,42
1572312936094,1572313052088,-1,43
