attach,http://188.68.48.254:14265 score: 35.30730262873635 scoreNorm: 0.32994071194909563 CYVERXEUNPXZKOCXRTNKKSFBVPHGHDQELZNKOXYXZYXYTRNKFLJGSZHQFGTRXOCHNXDESGTPNGXQDGULS
1572310089606,1572310090084,1572310096689,0
1572310122966,1572310127318,1572310149069,1
1572310215558,1572310224896,1572310241747,2
1572310279621,1572310280976,1572310302884,3
1572310313102,1572310314580,1572310356115,4
1572310440850,1572310460792,1572310466762,5
1572310536058,1572310556039,1572310623941,6
1572310599720,1572310627182,1572310657221,7
1572310663405,1572310666520,1572310691634,8
1572310728165,1572310739110,1572310773477,9
1572310791062,1572310798135,1572310807412,10
1572310858084,1572310867777,1572310880757,11
1572310911289,1572310915463,1572310935511,12
1572310976677,1572311027823,1572311077993,13
1572311041237,1572311065269,1572311094689,14
1572311105620,1572311117286,1572311199417,15
1572311170211,1572311201639,1572311256113,16
1572311234770,1572311273043,1572311283242,17
1572311299605,1572311327075,1572311395069,18
1572311365269,1572311427065,1572311466060,19
1572311430480,1572311501392,1572311539165,20
1572311492226,1572311500459,1572311569740,21
1572311556734,1572311601842,1572311639677,22
1572311620673,1572311622255,1572311734473,23
1572311686561,1572311695252,1572311778514,24
1572311748817,1572311797986,1572311813360,25
1572311781311,1572311794674,1572311852655,26
1572311879133,1572311891194,1572311925775,27
1572311943025,1572311953186,1572312024084,28
1572312005825,1572312024514,1572312059872,29
1572312070207,1572312078994,1572312110706,30
1572312134868,1572312155972,1572312188411,31
1572312198332,1572312211382,1572312238792,32
1572312260305,1572312260921,1572312270408,33
1572312323883,1572312337833,1572312375271,34
1572312387252,1572312403846,1572312450420,35
1572312451446,1572312473944,1572312532503,36
1572312516412,1572312533354,1572312567999,37
1572312580102,1572312583206,1572312632270,38
1572312643315,1572312652777,1572312661252,39
1572312717996,1572312721448,1572312742167,40
1572312750271,1572312750400,1572312775665,41
1572312845016,1572312861360,1572312888360,42
1572312908094,1572312916567,1572312927054,43
1572312928671,1572312929129,1572312947053,44
