attach,http://195.201.114.197:14265 score: 1.1799602761427626 scoreNorm: 1.1799602761427626 SIC9DMJEPWBEZHTDEMBWJLRKUTDXTIBNWVXLKXRWTFTNNRRZ9HLQXAECKXTFKBLEDHMUYWFXCUQDJSOGS
1571945870745,-1,-1,1,https://nodes.tangled.it:443
1571945859487,1571945917418,-1,0,http://195.201.114.197:14265
1571946020489,1571946034037,1571946051933,3,http://node04.iotatoken.nl:14265
1571945980786,1571946065695,1571946103697,2,http://node02.iotatoken.nl:14265
1571946220830,1571946221161,1571946226790,4,http://node04.iotatoken.nl:14265
1571946280832,1571946284839,1571946292920,5,http://node04.iotatoken.nl:14265
1571946340665,1571946345496,1571946358519,6,http://node04.iotatoken.nl:14265
1571946400786,1571946423812,1571946437042,7,http://node04.iotatoken.nl:14265
1571946410927,1571946439539,1571946480200,8,http://node02.iotatoken.nl:14265
-1,-1,-1,12,https://iota1.chain.garden:443
1571946701987,1571946847470,1571946879057,10,http://node04.iotatoken.nl:14265
1571946762948,1571946827927,-1,11,https://iota1.chain.garden:443
-1,-1,-1,15,undefined
1571946883635,1571947000001,1571947060031,13,http://node04.iotatoken.nl:14265
1571946933410,1571946986154,-1,14,http://85.214.106.245:14265
1571947174905,-1,-1,17,http://173.249.42.88:14265
1571946642166,1571946884068,1571947306049,9,http://node02.iotatoken.nl:14265
-1,-1,-1,20,http://131.112.180.45:14265
1571947244771,-1,-1,18,http://60.126.208.96:14265
1571947124081,1571947211571,1571947383419,16,http://node04.iotatoken.nl:14265
-1,-1,-1,22,http://node04.iotatoken.nl:14265
-1,-1,-1,23,undefined
1571947340834,1571947443664,-1,19,http://131.112.180.45:14265
-1,-1,-1,25,https://nodes.tangled.it:443
1571947606482,1571947639474,-1,24,https://nodes.tangled.it:443
-1,-1,-1,26,undefined
1571947787243,1571947787783,-1,27,http://212.47.242.90:14265
1571947425628,1571947465261,1571947738440,21,http://node04.iotatoken.nl:14265
1571947888109,-1,-1,29,https://iota1.chain.garden:443
1571948046672,-1,-1,30,https://iota.chain.garden:443
-1,-1,-1,31,undefined
1571948138418,-1,-1,32,http://turbor.ddns.net:14265
1571948218242,1571948218578,1571948220173,34,https://trinity.iota-tangle.io:14265
1571947837181,1571948218665,1571948300084,28,http://node04.iotatoken.nl:14265
1571948198501,1571948226831,-1,33,http://85.214.106.245:14265
1571948388856,1571948389063,1571948446879,35,https://trinity.iota-tangle.io:14265
1571948561169,1571948561352,-1,38,https://mama.iota.family:14267
1571948500372,1571948500919,1571948584707,37,https://trinity.iota-tangle.io:14265
1571948682823,1571948684762,-1,40,https://mama.iota.family:14267
1571948621391,1571948621572,1571948762280,39,https://trinity.iota-tangle.io:14265
1571948862780,1571948863248,-1,43,https://mama.iota.family:14267
1571948742925,-1,-1,41,http://60.126.208.96:14265
1571948438837,1571948492185,1571948862800,36,http://node04.iotatoken.nl:14265
1571948801677,1571948801897,1571948957775,42,https://trinity.iota-tangle.io:14265
1571948913459,1571949327718,1571949402565,44,http://node04.iotatoken.nl:14265
