attach,http://195.201.114.197:14265 score: 1.1799602761427626 scoreNorm: 1.1799602761427626 FHM9GPUOJYHFLA9PZAVZQNTKEXQHMHYGEOJHOZJPNVRMWMBFN9YPFJHWVECDXHLCDUWSGMCPGXYKSUDCU
-1,-1,-1,1,http://195.201.114.197:14265
-1,-1,-1,2,undefined
1571946318755,1571946331395,-1,0,http://195.201.114.197:14265
-1,-1,-1,5,https://hanspetzersnode.org:14267
1571946498761,-1,-1,3,http://89.163.242.213:14265
1571946650130,-1,-1,6,http://speedynode.ddns.net:14265
1571946801633,1571946817425,1571946825270,8,https://nodes.iota.cafe:443
1571946737606,1571946758795,1571946830140,7,http://node03.iotatoken.nl:14265
1571946861890,1571946865733,1571946869616,9,https://nodes.iota.cafe:443
1571946952183,1571946966431,1571946994852,10,https://nodes.iota.cafe:443
1571946559977,1571946786262,1571946983645,4,https://hanspetzersnode.org:14267
1571947042242,1571947047155,1571947079940,11,https://nodes.iota.cafe:443
1571947163026,1571947179940,-1,13,https://nodes.iota.cafe:443
1571947073585,1571947186994,1571947228837,12,http://node03.iotatoken.nl:14265
1571947253983,1571947299343,-1,15,http://node03.iotatoken.nl:14265
1571947224166,-1,-1,14,https://hanspetzersnode.org:14267
1571947344140,1571947402366,-1,16,http://31.214.240.100:14265
1571947405092,-1,-1,17,http://167.86.121.248:14265
-1,-1,-1,20,undefined
1571947675038,1571947675298,-1,22,https://nodes.thetangle.org:443
-1,-1,-1,23,undefined
1571947647015,-1,-1,21,https://node00.gubiota.ch:443
1571947464857,1571947746161,1571947826132,18,http://node04.iotatoken.nl:14265
1571947525604,1571947624039,1571947832941,19,http://node03.iotatoken.nl:14265
1571947857413,-1,-1,25,http://144.76.186.185:14265
1571948007542,-1,-1,27,http://node04.iotatoken.nl:14265
1571947827407,1571947915454,-1,24,http://60.126.208.96:14265
1571947947224,1571948039174,-1,26,http://node03.iotatoken.nl:14265
1571948062831,1571948075152,1571948102713,28,https://nod3.theshock.de:443
1571948127651,1571948155417,1571948185509,29,https://nod3.theshock.de:443
1571948215498,-1,-1,31,https://nod3.theshock.de:443
1571948158613,-1,-1,30,https://piota-node.com:443
-1,-1,-1,34,http://iota-fn01.sairai.de:14265
1571948308879,-1,-1,32,https://ultranode.iotatoken.nl:443
1571948459228,1571948459915,1571948462463,35,https://www.iotaqubic.us:443
1571948370466,-1,-1,33,http://iota-fn01.sairai.de:14265
1571948546393,1571948565644,-1,36,http://144.76.186.185:14265
1571948628641,1571948661106,-1,38,http://207.180.252.59:14265
1571948603118,1571948716069,-1,37,http://60.126.208.96:14265
1571948823868,-1,-1,41,https://nod3.theshock.de:443
1571948782786,1571948811788,-1,40,http://144.76.186.185:14265
1571948733912,1571948842600,-1,39,http://167.86.119.89:14265
1571948914757,1571948956593,-1,42,https://iota1.chain.garden:443
1571948983246,1571949102798,-1,43,https://piota-node.com:443
1571949035092,1571949114875,-1,44,http://144.76.186.185:14265
