attach,https://trinity.iota-tangle.io:14265 score: 18.25896866619587 scoreNorm: 18.25896866619587 9VZWIGQOLRAWI99MKMMIILAPXFFKSOKUCTNCPVACFFCSAFDQIVCFYYMIV9ZWYYQ9KDDGKR9JTGKXZVQJE
1571945505732,1571945506878,1571945510878,0,https://trinity.iota-tangle.io:14265
1571945667939,1571945668393,1571945673236,1,https://trinity.iota-tangle.io:14265
1571945710775,1571945711848,1571945716755,2,https://trinity.iota-tangle.io:14265
1571946118058,1571946118461,1571946120696,3,https://trinity.iota-tangle.io:14265
1571946137594,1571946137777,1571946140400,4,https://trinity.iota-tangle.io:14265
1571946177674,1571946178157,1571946182226,5,https://trinity.iota-tangle.io:14265
1571946509806,1571946510425,1571946513219,6,https://trinity.iota-tangle.io:14265
1571946570894,1571946571304,1571946573717,7,https://trinity.iota-tangle.io:14265
1571946651464,1571946651761,1571946653298,8,https://trinity.iota-tangle.io:14265
1571946691859,1571946692109,1571946696210,9,https://trinity.iota-tangle.io:14265
1571946754481,1571946754872,1571946760102,10,https://trinity.iota-tangle.io:14265
1571946834540,1571946834884,1571946835942,11,https://trinity.iota-tangle.io:14265
1571946886083,1571946886487,1571946898374,12,https://trinity.iota-tangle.io:14265
1571946926311,1571946926756,1571946934984,13,https://trinity.iota-tangle.io:14265
1571947006281,1571947006540,1571947018488,14,https://trinity.iota-tangle.io:14265
1571947067912,1571947068087,1571947080176,15,https://trinity.iota-tangle.io:14265
1571947127958,1571947128178,1571947157730,16,https://trinity.iota-tangle.io:14265
1571947167721,1571947168156,1571947210651,17,https://trinity.iota-tangle.io:14265
1571947248784,1571947248933,1571947298888,18,https://trinity.iota-tangle.io:14265
1571947308864,-1,-1,19,http://turbor.ddns.net:14265
1571947369103,-1,-1,20,http://turbor.ddns.net:14265
1571947550464,1571947551522,-1,23,https://nodes.thetangle.org:443
1571947590732,-1,-1,24,http://turbor.ddns.net:14265
1571947430183,1571947517956,-1,21,https://iota1.chain.garden:443
1571947631103,1571947732137,-1,25,http://60.126.208.96:14265
-1,-1,-1,26,undefined
1571947920341,1571947932567,-1,27,https://nodes.tangled.it:443
1571947490490,-1,-1,22,https://wallet1.iota.town:443
1571948063422,-1,-1,28,https://nodes.tangled.it:443
1571948144247,-1,-1,29,http://turbor.ddns.net:14265
-1,-1,-1,30,undefined
1571948315284,1571948316671,1571948318411,32,https://www.iotaqubic.us:443
1571948395850,1571948396491,1571948398288,33,https://www.iotaqubic.us:443
1571948275365,1571948301839,-1,31,http://117.102.178.100:14265
1571948455801,1571948456461,1571948458252,34,https://www.iotaqubic.us:443
1571948499691,1571948500959,1571948503452,35,https://www.iotaqubic.us:443
1571948573047,1571948573874,1571948576086,36,https://www.iotaqubic.us:443
1571948640597,1571948641252,1571948643176,37,https://www.iotaqubic.us:443
1571948671504,1571948680918,1571948695334,38,http://78.46.254.167:14265
1571948712780,1571948757812,1571948840599,39,http://78.46.254.167:14265
1571948841759,-1,-1,41,http://78.46.254.167:14265
-1,-1,-1,42,http://78.46.254.167:14265
1571948983847,-1,-1,43,https://nod3.theshock.de:443
1571948812849,1571948889501,-1,40,https://iota1.chain.garden:443
1571949063808,1571949064205,-1,44,https://nodes.thetangle.org:443
