attach,https://trinity.iota-tangle.io:14265 score: 18.25896866619587 scoreNorm: 18.25896866619587 XX9IKEATYPIEHILJVFQEELCFJXLWFMBRLERVZXIIOANG9REIRUZNXLUHALHSSYLRGZYKVBQNBOVSKRGYS
1571945869917,1571945870748,1571945874340,0,https://trinity.iota-tangle.io:14265
1571945940529,1571945941009,1571945944187,1,https://trinity.iota-tangle.io:14265
1571945975464,1571945975756,1571945978741,2,https://trinity.iota-tangle.io:14265
1571946044791,1571946045190,1571946046999,3,https://trinity.iota-tangle.io:14265
1571946080504,1571946080878,1571946083168,4,https://trinity.iota-tangle.io:14265
1571946477794,1571946478926,1571946486839,5,https://trinity.iota-tangle.io:14265
1571946513220,1571946514540,1571946515739,6,https://trinity.iota-tangle.io:14265
1571946548851,1571946549373,1571946551135,7,https://trinity.iota-tangle.io:14265
1571946618751,1571946619511,1571946628608,8,https://trinity.iota-tangle.io:14265
1571946900068,1571946900368,1571946903249,9,https://trinity.iota-tangle.io:14265
1571946934985,1571946935376,1571946940657,10,https://trinity.iota-tangle.io:14265
1571946970105,1571946970306,1571946977022,11,https://trinity.iota-tangle.io:14265
1571947075772,1571947076304,1571947097250,12,https://trinity.iota-tangle.io:14265
1571947110912,1571947111106,1571947122045,13,https://trinity.iota-tangle.io:14265
1571947180735,1571947180917,1571947226045,14,https://trinity.iota-tangle.io:14265
1571947250821,1571947251073,1571947302544,15,https://trinity.iota-tangle.io:14265
1571947321077,1571947334928,1571947351544,16,https://nodes.iota.cafe:443
1571947356868,1571947383118,1571947412680,17,https://nodes.iota.cafe:443
1571947427724,1571947435363,1571947456067,18,https://nodes.iota.cafe:443
1571947533715,1571947534576,1571947536653,20,https://www.iotaqubic.us:443
1571947498574,1571947505941,-1,19,https://nodes.iota.cafe:443
-1,-1,-1,21,undefined
-1,-1,-1,23,http://85.214.106.245:14265
1571947638701,1571947647014,-1,22,http://85.214.106.245:14265
-1,-1,-1,24,undefined
1571947850236,1571947850889,-1,25,https://mama.iota.family:14267
1571947977247,-1,-1,27,https://nodes.tangled.it:443
1571947906538,1571947994544,-1,26,https://ultranode.iotatoken.nl:443
1571948075153,-1,-1,28,http://173.249.42.88:14265
1571948082660,1571948111110,-1,29,http://173.249.23.161:14265
1571948257340,1571948258194,1571948259941,32,https://www.iotaqubic.us:443
-1,-1,-1,33,undefined
1571948153391,1571948224553,-1,30,https://iota1.chain.garden:443
-1,-1,-1,34,undefined
1571948222178,1571948282778,-1,31,https://iota.chain.garden:443
-1,-1,-1,37,http://167.86.121.248:14265
1571948576083,-1,-1,36,http://167.86.121.248:14265
1571948468114,1571948583604,-1,35,https://node00.gubiota.ch:443
1571948751744,1571948755355,1571948788935,39,https://nodes.iota.cafe:443
1571948683675,-1,-1,38,http://89.163.242.213:14265
1571948821768,1571948821940,1571948852602,40,https://nodes.iota.cafe:443
1571948891878,1571948908010,1571948919718,41,https://nodes.iota.cafe:443
1571948927325,1571948957071,1571948971500,42,https://nodes.iota.cafe:443
1571948998068,1571949003312,1571949016433,43,https://nodes.iota.cafe:443
1571949067798,1571949076440,1571949082170,44,https://nodes.iota.cafe:443
