attach,http://node01.iotatoken.nl:14265 score: 45.42273428780692 scoreNorm: 45.42273428780692 PCBBHSYLJGCLNFRXLHTXENFEXFZZRCABNWXVFQARQJFPZEJBVTJUZONWNJLSBHRAWKVTHTKCZIKWGJ9ZD
1571945597756,1571945602319,1571945613310,0,http://node01.iotatoken.nl:14265
1571945658615,1571945659368,1571945664436,1,http://node01.iotatoken.nl:14265
1571945718663,1571945718973,1571945720664,2,http://node01.iotatoken.nl:14265
1571945791913,1571945800194,1571945854914,3,http://node01.iotatoken.nl:14265
1571945932615,1571945932809,1571945936673,4,http://node01.iotatoken.nl:14265
1571946284837,1571946290698,1571946297105,5,http://node01.iotatoken.nl:14265
1571946404964,-1,-1,7,http://turbor.ddns.net:14265
1571946345143,1571946365129,1571946425796,6,http://node01.iotatoken.nl:14265
-1,-1,-1,9,http://node01.iotatoken.nl:14265
1571946464805,1571946499889,1571946548133,8,http://node01.iotatoken.nl:14265
1571946585761,1571946600908,1571946656347,10,http://node01.iotatoken.nl:14265
1571946706147,1571946732196,1571946799374,12,http://node01.iotatoken.nl:14265
-1,-1,-1,15,http://node01.iotatoken.nl:14265
1571946841480,1571946877098,1571946963592,14,http://node01.iotatoken.nl:14265
1571947087876,-1,-1,17,https://iota1.chain.garden:443
-1,-1,-1,19,undefined
1571947148270,-1,-1,18,http://85.214.106.245:14265
1571947268897,1571947269454,-1,20,https://mama.iota.family:14267
1571946645881,1571946733742,1571947117966,11,http://173.249.16.242:14265
1571947027158,1571947097040,1571947251622,16,http://node01.iotatoken.nl:14265
-1,-1,-1,24,http://node04.iotatoken.nl:14265
-1,-1,-1,25,undefined
1571947389615,1571947441431,1571947580565,22,http://node01.iotatoken.nl:14265
1571947630526,-1,-1,26,http://173.249.23.161:14265
1571947811490,1571947812156,1571947814084,29,https://www.iotaqubic.us:443
1571947449842,1571947459461,1571947781340,23,http://node04.iotatoken.nl:14265
1571947883126,1571947883844,1571947885913,30,https://www.iotaqubic.us:443
1571947751265,1571947799838,1571947832892,28,http://node01.iotatoken.nl:14265
1571947691520,1571947811492,-1,27,http://173.249.50.233:14265
1571947943335,1571947944056,1571947946537,31,https://www.iotaqubic.us:443
1571946766682,1571947137665,1571947599986,13,http://iotawallet.tobg.com.de:14265
1571948012144,-1,-1,32,https://www.iotaqubic.us:443
1571948073782,1571948112399,1571948190635,33,http://node01.iotatoken.nl:14265
1571947328807,1571947456925,1571947797423,21,http://173.249.16.242:14265
1571948194351,1571948225440,1571948333870,35,http://node01.iotatoken.nl:14265
1571948434836,1571948435338,-1,39,https://mama.iota.family:14267
1571948495080,1571948495764,-1,40,http://212.47.242.90:14265
1571948375045,1571948458147,1571948504323,38,http://node01.iotatoken.nl:14265
1571948134267,1571948325844,1571948600889,34,http://node04.iotatoken.nl:14265
1571948733004,1571948733913,-1,44,https://mama.iota.family:14267
1571948254246,1571948694265,1571948757163,36,http://iotawallet.tobg.com.de:14265
1571948677515,1571948715760,-1,43,http://60.126.208.96:14265
1571948556251,1571948737962,1571948961543,41,http://node01.iotatoken.nl:14265
1571948616832,1571948763638,1571949083495,42,http://node04.iotatoken.nl:14265
1571948314439,1571948589816,1571948926225,37,http://173.249.16.242:14265
