attach,https://iota1.chain.garden:443 score: 16.918691133798802 scoreNorm: 16.918691133798802 XFGYVYQFXOUAUWVGGMGMZQ9NZBDQIHFRWUIEJMKZWVKQGAN9SLBPXYZL9BMWISHOZITDFS9OX9OCOOOID
1571945532684,1571945542154,1571945559496,0,https://iota1.chain.garden:443
1571945592740,1571945599956,1571945624888,1,https://iota1.chain.garden:443
1571945653628,1571945662656,1571945777026,2,https://iota1.chain.garden:443
1571945713845,-1,-1,3,http://173.249.50.233:14265
1571945774020,1571945793506,1571945866553,4,https://wallet1.iota.town:443
1571945834521,-1,-1,5,https://iota1.chain.garden:443
1571945895550,1571945951809,1571946047073,6,https://wallet1.iota.town:443
1571946195814,1571946200164,-1,11,https://nodes.thetangle.org:443
1571946015823,1571946102732,1571946201537,8,http://173.249.42.88:14265
1571945985518,1571946092525,1571946213051,7,http://195.201.114.197:14265
1571946075720,1571946210471,1571946233051,9,https://wallet1.iota.town:443
1571946135710,1571946145532,-1,10,https://iota.chain.garden:443
-1,-1,-1,15,http://195.201.114.197:14265
1571946315643,-1,-1,13,http://173.249.42.88:14265
1571946375828,-1,-1,14,http://195.201.114.197:14265
1571946255651,1571946543032,1571946555426,12,https://wallet1.iota.town:443
1571946496049,-1,-1,16,http://207.180.202.219:14265
-1,-1,-1,18,undefined
1571946706975,1571946707509,1571946712645,19,https://trinity.iota-tangle.io:14265
1571946736953,1571946737608,1571946753147,20,https://trinity.iota-tangle.io:14265
1571946797514,1571946797917,1571946807931,21,https://trinity.iota-tangle.io:14265
1571946827928,1571946828139,1571946832653,22,https://trinity.iota-tangle.io:14265
1571946948047,1571946948393,1571946953183,23,https://trinity.iota-tangle.io:14265
1571947038398,1571947038539,1571947045946,24,https://trinity.iota-tangle.io:14265
1571946586693,1571946591492,1571947042245,17,https://wallet1.iota.town:443
1571947099019,1571947099198,1571947113862,25,https://trinity.iota-tangle.io:14265
1571947158903,1571947159286,1571947194118,26,https://trinity.iota-tangle.io:14265
1571947219932,1571947220255,1571947261718,27,https://trinity.iota-tangle.io:14265
1571947340230,1571947341060,1571947363718,29,https://trinity.iota-tangle.io:14265
1571947400669,1571947400829,1571947411745,30,https://trinity.iota-tangle.io:14265
1571947460820,1571947461004,1571947476626,31,https://trinity.iota-tangle.io:14265
1571947551523,-1,-1,33,http://turbor.ddns.net:14265
1571947521564,1571947521777,1571947570939,32,https://trinity.iota-tangle.io:14265
1571947611438,1571947611973,1571947659109,34,https://trinity.iota-tangle.io:14265
1571947822695,-1,-1,37,http://turbor.ddns.net:14265
1571947762083,1571947762483,1571947850936,35,https://trinity.iota-tangle.io:14265
1571947792301,-1,-1,36,https://iota1.chain.garden:443
1571947250067,1571947752249,1571947822697,28,https://wallet1.iota.town:443
1571947942298,1571947942451,1571948050103,38,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,undefined
1571948074577,-1,-1,40,https://iota1.chain.garden:443
1571948183624,-1,-1,42,http://173.249.23.161:14265
1571948010167,1571948544202,1571948742927,39,https://wallet1.iota.town:443
