attach,https://node00.gubiota.ch:443 score: 7.8627633457577755 scoreNorm: 7.8627633457577755 HFXOZAFRNBQWPYDYUQAAMQWKADWJQZWTZLOJIWBKJEAJODCTVLMVECMB9ZJTUZVXYTGJBVVMSAPWRYNAG
1572196347939,1572196348168,1572196353892,1,https://nodes.iota.cafe:443
1572196318014,1572196330413,1572196400571,0,http://207.180.224.65:14265
1572196378216,1572196398541,1572196425073,2,http://89.163.242.213:14265
1572196558993,1572196574008,1572196595234,4,https://nodes.tangled.it:443
1572196588595,1572196591220,1572196598848,5,https://pow.iota.community:443
1572196498042,1572196594809,1572196612909,3,http://167.86.108.113:14265
1572196648861,1572196652222,1572196678435,6,https://papa.iota.family:14267
1572196735952,1572196738491,1572196740750,7,https://ultranode.iotatoken.nl:443
1572196799953,1572196800111,1572196855920,8,http://78.46.254.167:14265
1572196860125,1572196860704,1572196895531,9,http://iotawallet.tobg.com.de:14265
1572196951060,1572196987117,1572197009804,10,https://hanspetzersnode.org:14267
1572197040956,1572197044268,1572197052578,11,https://iota1.chain.garden:443
1572197161662,1572197175583,1572197245227,13,http://speedynode.ddns.net:14265
1572197252275,1572197259860,1572197264661,15,http://node01.iotatoken.nl:14265
1572197222168,1572197249659,1572197314833,14,http://117.102.178.100:14265
1572197342238,1572197342922,1572197350085,16,http://188.68.48.254:14265
1572197071501,1572197170906,1572197381050,12,https://wallet2.iota.town:443
1572197402999,1572197403234,1572197408892,17,https://nodes.iota.cafe:443
1572197523295,1572197523945,1572197529673,19,http://iota-fn01.sairai.de:14265
1572197463129,1572197553492,1572197590826,18,https://wallet1.iota.town:443
1572197583830,1572197588274,1572197601445,20,http://iotawallet.tobg.com.de:14265
1572197644073,1572197658456,1572197753438,21,http://60.126.208.96:14265
1572197672121,-1,-1,22,http://207.180.202.219:14265
1572197764546,-1,-1,23,http://tanglenode.de:14265
1572197944753,1572197945016,-1,26,https://xeevee.net:14267
1572197824109,1572197967713,1572198038538,24,http://207.180.224.65:14265
1572198059795,1572198061233,-1,28,https://xeevee.net:14267
1572197854070,1572197964413,-1,25,http://193.164.132.144:14265
1572198004815,1572198051447,-1,27,http://167.86.121.248:14265
1572198213214,1572198213876,1572198220541,31,http://60.126.208.96:14265
1572198155895,1572198215504,1572198280138,30,http://31.214.240.100:14265
1572198125070,1572198176175,1572198327187,29,http://167.86.108.113:14265
1572198367819,1572198385661,1572198392185,33,http://60.126.208.96:14265
1572198306910,1572198364951,1572198444717,32,http://159.69.116.60:14265
1572198428272,1572198431745,1572198456276,34,http://5.189.135.61:14265
1572198458201,1572198460915,1572198508950,35,http://173.249.16.242:14265
1572198601061,1572198602442,1572198607892,37,http://node04.iotatoken.nl:14265
1572198625910,1572198627663,1572198636526,38,http://173.249.42.88:14265
1572198731732,1572198749087,1572198762283,39,https://ultranode.iotatoken.nl:443
1572198781615,1572198781944,1572198807003,40,http://speedynode.ddns.net:14265
1572198821823,1572198822204,1572198836606,41,https://nodes.iota.cafe:443
1572198544919,1572198727718,1572198961226,36,http://174.141.204.79:14265
1572198973681,1572198975206,1572198989526,43,http://207.180.252.59:14265
1572198911936,1572198916972,-1,42,http://117.102.178.102:14265
1572199033878,1572199040929,1572199075515,44,http://117.102.178.100:14265
