attach,https://dyn.tangle-nodes.com:443 score: 5.461913064989786 scoreNorm: 5.461913064989786 EMBTHQPLWBIJLT9BKKIJIBRSMRSUTDGOJDHMOPIHIXUKINPNEPBHAIKIMBSAGQW9FIFLEJZAKBTJYXN9X
1572195507338,1572195508542,1572195522351,0,http://173.249.17.230:14265
1572195711341,1572195715393,1572195743759,2,https://node00.gubiota.ch:443
1572195668649,1572195681417,1572195760327,1,https://node02.gubiota.ch:443
1572196117089,1572196117910,1572196127681,3,https://node.vanityfive.de:443
1572196136988,1572196139292,1572196150903,4,https://iota1.chain.garden:443
1572196177318,1572196185562,1572196192725,5,http://89.163.242.213:14265
1572196509305,1572196538853,1572196593298,6,http://117.102.178.102:14265
1572196650090,1572196650309,1572196672426,8,https://nodes.tangled.it:443
1572196689805,-1,-1,9,http://turbor.ddns.net:14265
1572196569767,1572196645959,1572196761000,7,http://173.249.50.233:14265
1572196752831,1572196782504,1572196786253,10,http://144.76.186.185:14265
1572196885004,1572196885957,1572196892392,12,http://60.126.208.96:14265
1572196832737,1572196849212,1572196932071,11,http://117.102.178.102:14265
1572196925051,1572196943809,1572196975408,13,http://207.180.252.59:14265
1572197005157,-1,-1,14,http://167.86.121.248:14265
1572197126551,1572197133718,1572197154292,16,http://173.249.42.88:14265
1572197066731,-1,-1,15,http://193.164.132.144:14265
1572197307389,1572197307730,1572197314254,19,http://node05.iotatoken.nl:14265
1572197247477,1572197275638,1572197368012,18,https://iota.chain.garden:443
1572197166644,1572197255817,1572197429520,17,http://207.180.224.65:14265
1572197367365,1572197378468,-1,20,http://167.86.119.89:14265
1572197548338,1572197549162,1572197569509,23,https://nodes.iota.cafe:443
1572197588150,1572197588358,1572197598834,24,http://node05.iotatoken.nl:14265
1572197428051,1572197538364,-1,21,https://node02.gubiota.ch:443
1572197628688,1572197629752,1572197662855,25,http://207.180.252.59:14265
1572197488555,1572197723713,1572197854069,22,http://207.180.224.65:14265
1572197857595,1572197858877,1572197866342,26,http://node03.iotatoken.nl:14265
1572197917803,1572197918339,1572197931988,27,http://185.244.195.45:14265
1572198061228,1572198062294,1572198069158,28,http://89.163.242.213:14265
1572198212782,1572198213468,1572198217874,30,https://perma.iota.partners:443
1572198313507,1572198314640,1572198335748,32,https://nodes.thetangle.org:443
1572198273689,-1,-1,31,https://node02.gubiota.ch:443
1572198141899,1572198179202,1572198393064,29,https://wallet2.iota.town:443
1572198394011,1572198394964,1572198399443,33,https://node.vanityfive.de:443
1572198454977,1572198457023,1572198488609,34,https://iota.chain.garden:443
1572198499049,1572198500388,1572198524336,35,http://167.86.119.89:14265
1572198570737,1572198580213,1572198621383,36,http://iota-fn01.sairai.de:14265
1572198637642,1572198637785,1572198666137,37,http://167.86.106.95:14265
1572198711043,1572198711542,1572198743725,39,http://185.244.195.45:14265
1572198669009,-1,-1,38,https://node02.gubiota.ch:443
1572198810986,1572198811654,1572198813696,40,https://www.iotaqubic.us:443
1572198840022,1572198842898,1572198863912,41,https://nodes.tangled.it:443
1572198942402,1572198943430,1572198960472,42,https://papa.iota.family:14267
1572198982504,1572199023100,-1,43,http://5.189.133.22:14265
1572199063362,-1,-1,44,http://117.102.178.102:14265
