attach,http://117.102.178.100:14265 score: 7.236565466602848 scoreNorm: 7.236565466602848 WRBFFEUKYRSXSXKK9GEQWEZJMURZIYYORKHVBQZK9NXAJPAHZISCA9JYDTDOISWKAAYAKENPYHDLEHKVV
1572195869762,1572195870415,1572195879081,1,http://173.249.23.161:14265
1572195859936,1572195897508,1572195933633,0,https://iotanode.world:14267
1572195979964,1572195981580,1572195990948,2,http://144.76.186.185:14265
1572196019960,1572196021164,1572196044248,3,http://173.249.42.88:14265
1572196220009,1572196220356,1572196240997,4,http://node03.iotatoken.nl:14265
1572196340034,1572196340335,1572196356005,6,https://nod3.theshock.de:443
1572196280062,1572196327068,1572196390853,5,http://117.102.178.102:14265
1572196410588,1572196411097,1572196419976,8,http://144.76.186.185:14265
1572196400377,1572196417851,1572196450945,7,http://185.244.195.45:14265
1572196700618,1572196703691,-1,10,https://dyn.tangle-nodes.com:443
1572196640923,1572196651081,1572196748998,9,http://167.86.106.95:14265
1572196761001,1572196778505,1572196794930,11,https://nod3.theshock.de:443
1572196811069,1572196811801,1572196820745,12,https://papa.iota.family:14267
1572196931953,1572196932815,1572196936295,14,https://perma.iota.partners:443
1572197122685,1572197122937,1572197127404,16,http://node01.iotatoken.nl:14265
1572196882083,1572196888368,1572197140395,13,https://contabo02.pinter-net.at:14267
1572197052578,-1,-1,15,https://vmi204101.contaboserver.net:443
1572197173623,1572197179691,1572197182010,17,http://185.244.195.45:14265
1572197243347,1572197244068,-1,18,http://212.47.242.90:14265
1572197303470,1572197304655,-1,19,https://mama.iota.family:14267
1572197363595,1572197364681,1572197378042,20,http://node04.iotatoken.nl:14265
1572197484173,1572197484708,1572197491449,22,https://piota-node.com:443
1572197423898,1572197455711,-1,21,http://speedynode.ddns.net:14265
1572197604046,1572197604584,-1,24,https://mama.iota.family:14267
1572197543990,1572197568348,1572197611420,23,http://167.86.108.113:14265
1572197664159,1572197692624,1572197786803,25,https://hanspetzersnode.org:14267
1572197784389,1572197785288,1572197792858,27,https://pow.iota.community:443
1572197834203,1572197834531,-1,28,http://iotawallet.tobg.com.de:14265
1572197884125,1572197885544,1572197897449,29,http://node06.iotatoken.nl:14265
1572197724385,1572197829300,1572197904237,26,http://173.249.16.242:14265
1572198024932,1572198026004,1572198047898,30,http://207.180.252.59:14265
1572198135533,1572198136581,-1,32,https://xeevee.net:14267
1572198085231,-1,-1,31,http://167.86.121.248:14265
1572198195645,1572198196666,1572198216701,33,https://iota.chain.garden:443
1572198216698,1572198238055,1572198321807,34,http://117.102.178.100:14265
1572198387569,1572198389766,1572198400860,35,http://node04.iotatoken.nl:14265
1572198438129,1572198439390,1572198452970,36,http://60.126.208.96:14265
1572198558474,1572198558669,-1,38,https://xeevee.net:14267
1572198498403,-1,-1,37,http://207.180.202.219:14265
1572198618425,1572198621109,1572198649796,39,http://speedynode.ddns.net:14265
1572198680564,1572198713445,1572198743827,40,http://5.189.135.61:14265
1572198741044,1572198741400,1572198746792,41,https://trinity.iota-tangle.io:14265
1572198860699,1572198861019,1572198873023,43,https://perma.iota.partners:443
1572198911453,1572198947466,1572198955060,44,https://hanspetzersnode.org:14267
1572198800393,1572198917694,1572199036240,42,http://117.102.178.102:14265
