attach,http://speedynode.ddns.net:14265 score: 26.721747225616614 scoreNorm: 26.721747225616614 QXCQQQAR9WNZ9UKATYQHWTBIXVRKFGUIHGWWMHXBTDBNUXXGRNTJPRE9WXAHCY9GFVL99KRSHYYSEMXJZ
1572196417178,1572196417526,1572196458983,1,http://174.141.204.79:14265
1572196506151,1572196509304,1572196556571,2,https://iota.chain.garden:443
1572196566891,1572196567452,1572196579416,3,http://iotawallet.tobg.com.de:14265
1572196597032,1572196597220,1572196617731,4,http://node06.iotatoken.nl:14265
1572196717844,-1,-1,5,http://173.249.50.233:14265
1572196807937,1572196808058,1572196840335,6,http://85.214.106.245:14265
1572196868087,1572196873617,1572196894932,7,http://5.189.135.61:14265
1572196386375,1572196449332,1572196985965,0,http://me2byme2.com:14265
1572196989219,1572197018939,1572197025058,9,http://144.76.186.185:14265
1572196928829,1572196942036,1572197069210,8,https://iotanode.world:14267
1572197049087,1572197054676,1572197071606,10,http://node01.iotatoken.nl:14265
1572197160791,1572197165125,1572197172679,12,http://60.126.208.96:14265
1572197110721,1572197126842,1572197190575,11,http://167.86.108.113:14265
1572197281444,1572197292277,1572197334991,14,http://85.214.106.245:14265
1572197221158,1572197250926,-1,13,http://173.249.43.185:14265
1572197341453,1572197405002,1572197418948,15,https://node00.gubiota.ch:443
1572197401854,-1,-1,16,http://167.86.121.248:14265
1572197522144,1572197522338,1572197538666,18,https://hanspetzersnode.org:14267
1572197583063,1572197589496,1572197601610,19,https://papa.iota.family:14267
1572197462026,1572197524783,-1,17,http://193.164.132.144:14265
1572197643342,1572197659319,1572197701552,20,http://188.68.48.254:14265
1572197702255,1572197702489,-1,21,https://xeevee.net:14267
1572197763371,1572197764549,1572197775373,22,http://89.163.242.213:14265
1572197884880,1572197885149,1572197896866,24,http://node03.iotatoken.nl:14265
1572197823234,1572197826955,-1,23,http://173.249.42.88:14265
1572197973931,1572197975099,1572198012694,26,http://174.141.204.79:14265
1572197943750,1572197962325,-1,25,http://193.164.132.144:14265
1572198125721,1572198138908,1572198159837,28,http://iotawallet.tobg.com.de:14265
1572198245537,1572198246124,1572198283227,30,https://nod3.theshock.de:443
1572198306333,1572198307348,1572198349108,31,http://117.102.178.102:14265
1572198367272,1572198367374,1572198428278,32,http://78.46.254.167:14265
1572198487458,1572198488727,1572198499436,34,https://ultranode.iotatoken.nl:443
1572198184808,1572198315365,1572198503213,29,https://wallet2.iota.town:443
1572198427116,1572198493103,1572198545240,33,http://131.112.180.45:14265
1572198547432,1572198587430,1572198639723,35,https://iota.chain.garden:443
1572198668154,1572198687081,1572198698004,37,https://iota.chain.garden:443
1572198607388,1572198619704,-1,36,http://94.16.112.202:14265
1572198730197,1572198741046,1572198747421,38,https://nodes.tangled.it:443
1572198789687,1572198790778,1572198793521,39,https://nodes.thetangle.org:443
1572198859953,1572198876095,-1,40,http://173.249.50.233:14265
1572198981417,1572198990423,1572199001919,42,http://207.180.252.59:14265
1572198890198,1572198911935,-1,41,http://207.180.202.219:14265
1572198065435,1572198288411,1572199044291,27,http://213.136.79.161:14265
1572199061658,1572199076105,1572199114323,44,http://117.102.178.100:14265
1572199041669,1572199122567,-1,43,http://207.180.202.219:14265
