attach,https://nod3.theshock.de:443 score: 2.9412585496902466 scoreNorm: 2.9412585496902466 OPBKATLEVYTYWYLSC9ZWZAJTRYJATHWLZMMYVMEIYRVCYXRMAFCGIKQYIFVEDIQLQQCYNUUBOAQ9RUQSO
1572215033100,-1,-1,0,https://nod3.theshock.de:443
1572215103259,1572215103514,1572215110657,1,http://node03.iotatoken.nl:14265
1572215138148,1572215139012,1572215146187,2,http://node03.iotatoken.nl:14265
1572215208760,1572215209822,1572215212839,3,http://node03.iotatoken.nl:14265
1572215278722,1572215278923,1572215284881,4,http://node03.iotatoken.nl:14265
1572215313788,1572215314306,1572215320307,5,http://node03.iotatoken.nl:14265
1572215383439,1572215388313,1572215397489,6,http://node03.iotatoken.nl:14265
1572215455010,1572215455363,1572215458157,7,http://node03.iotatoken.nl:14265
1572215525207,1572215525823,1572215531771,8,http://node03.iotatoken.nl:14265
1572215560157,1572215561406,1572215565368,9,http://node03.iotatoken.nl:14265
1572215594334,1572215595013,1572215606562,10,http://node03.iotatoken.nl:14265
1572216120968,1572216123457,1572216137408,11,http://node03.iotatoken.nl:14265
1572216155991,1572216159801,1572216182235,12,http://node03.iotatoken.nl:14265
1572216226321,1572216237856,1572216255655,13,http://node03.iotatoken.nl:14265
1572216296366,1572216297582,1572216321192,14,http://node03.iotatoken.nl:14265
1572216366164,1572216385954,1572216410177,15,http://node03.iotatoken.nl:14265
1572216472391,1572216482136,1572216504192,17,http://node03.iotatoken.nl:14265
1572216542358,1572216576644,1572216618924,18,http://node03.iotatoken.nl:14265
1572216648213,1572216654584,1572216662610,20,http://node03.iotatoken.nl:14265
1572216718854,1572216728089,1572216738370,21,http://node03.iotatoken.nl:14265
1572216403017,1572216505928,1572216740483,16,http://173.249.16.242:14265
1572216577576,1572216685947,1572216798226,19,http://167.86.121.248:14265
1572216789499,1572216811576,1572216884162,22,http://node03.iotatoken.nl:14265
1572216894734,1572216899539,1572216943127,24,http://node03.iotatoken.nl:14265
1572216824367,1572216825886,-1,23,http://167.86.121.248:14265
1572216964799,1572216970329,1572217011989,25,http://node03.iotatoken.nl:14265
1572217070497,1572217081753,1572217099547,27,http://node03.iotatoken.nl:14265
1572217141033,1572217147873,1572217155166,28,http://node03.iotatoken.nl:14265
1572216999719,1572217055260,1572217185356,26,http://173.249.16.242:14265
1572217316520,1572217319742,1572217381305,29,http://node03.iotatoken.nl:14265
1572217386607,1572217392643,1572217427583,30,http://node03.iotatoken.nl:14265
1572217492437,1572217493527,1572217498166,32,http://node03.iotatoken.nl:14265
1572217562384,1572217568108,1572217600606,33,http://node03.iotatoken.nl:14265
1572217422421,1572217470558,1572217609358,31,http://173.249.16.242:14265
1572217632821,1572217659212,1572217684816,35,http://node03.iotatoken.nl:14265
1572217597717,1572217601046,1572217691824,34,https://node.vanityfive.de:443
1572218177475,1572218178225,1572218183989,36,http://node03.iotatoken.nl:14265
1572218214378,1572218215472,1572218224977,37,http://node03.iotatoken.nl:14265
1572218285085,1572218288144,1572218295611,38,http://node03.iotatoken.nl:14265
1572218355181,1572218359435,1572218371385,39,http://node03.iotatoken.nl:14265
1572218390077,1572218390457,1572218401623,40,http://node03.iotatoken.nl:14265
1572218460708,1572218465748,1572218479485,41,http://node03.iotatoken.nl:14265
1572218531350,1572218531496,1572218539610,42,http://node03.iotatoken.nl:14265
1572218601261,1572218601586,1572218602919,43,http://node03.iotatoken.nl:14265
