attach,http://60.126.208.96:14265 score: 15.689999525908014 scoreNorm: 15.689999525908014 QYETIYKFIMKDWPF9NUXGMGCDDVRWPBIWEHFLJWCONBTDXTBABUMJAZEKDFZYSOGYWBGWIXRRVAQYWFTNY
1572215075215,1572215076604,1572215084964,0,http://60.126.208.96:14265
1572215109193,1572215115887,1572215133435,1,http://60.126.208.96:14265
1572215249727,1572215250477,1572215267512,2,http://60.126.208.96:14265
1572215284712,1572215285390,1572215311918,3,http://60.126.208.96:14265
1572215355288,1572215357588,1572215367356,4,http://60.126.208.96:14265
1572215495065,1572215502145,1572215508625,5,http://60.126.208.96:14265
1572215530309,1572215531115,1572215539710,6,http://60.126.208.96:14265
1572216053186,1572216053473,-1,8,http://212.47.242.90:14265
1572216052008,1572216060311,1572216096132,7,http://60.126.208.96:14265
1572216325323,-1,-1,10,http://turbor.ddns.net:14265
1572216290024,1572216291210,1572216337293,9,http://60.126.208.96:14265
1572216401878,1572216425402,1572216495383,11,http://60.126.208.96:14265
1572216514793,1572216532094,1572216584069,13,http://60.126.208.96:14265
1572216478620,1572216532182,1572216631620,12,https://iota1.chain.garden:443
1572216629297,1572216642743,1572216645928,15,http://60.126.208.96:14265
1572216584972,1572216637413,1572216737068,14,https://node02.gubiota.ch:443
1572216698157,1572216701116,1572216739788,16,http://60.126.208.96:14265
1572216769645,1572216813320,1572216842377,17,http://60.126.208.96:14265
1572216840263,1572216852150,1572216900731,18,https://node02.gubiota.ch:443
1572216874318,1572216916884,1572216992175,19,http://60.126.208.96:14265
1572216955859,1572216964000,1572217026105,20,https://node02.gubiota.ch:443
1572217002194,1572217015609,1572217083692,21,http://60.126.208.96:14265
1572217113849,1572217140044,1572217142394,23,http://60.126.208.96:14265
1572217147874,1572217149109,1572217158038,24,http://60.126.208.96:14265
1572217078654,1572217135592,1572217223955,22,https://node02.gubiota.ch:443
1572217234486,1572217245912,1572217300823,25,http://60.126.208.96:14265
1572217304605,1572217320002,1572217340069,26,http://60.126.208.96:14265
1572217380666,1572217383923,1572217407413,27,http://60.126.208.96:14265
1572217438070,1572217449318,1572217510218,28,http://60.126.208.96:14265
1572217501636,1572217556578,1572217589953,29,https://node02.gubiota.ch:443
1572217542369,1572217546900,1572217606291,30,http://60.126.208.96:14265
1572217657746,1572217658402,1572217679497,32,https://node02.gubiota.ch:443
1572217622767,1572217639941,1572217687227,31,http://60.126.208.96:14265
1572217733510,1572217736779,1572217747910,33,https://node02.gubiota.ch:443
1572217804138,1572217817302,1572217850085,34,https://node02.gubiota.ch:443
1572217859792,1572217888136,1572217922017,35,https://node02.gubiota.ch:443
1572217927938,1572217944908,1572218028375,36,https://node02.gubiota.ch:443
1572217978904,1572217989298,1572218035405,37,http://60.126.208.96:14265
1572218048969,1572218053329,1572218080326,38,http://60.126.208.96:14265
1572218121653,1572218136411,1572218169228,40,https://node02.gubiota.ch:443
1572218106826,1572218107825,1572218174361,39,http://60.126.208.96:14265
1572218408119,1572218408350,1572218439126,41,https://node02.gubiota.ch:443
1572218525421,1572218526361,1572218528950,43,http://60.126.208.96:14265
1572218470468,1572218482120,1572218559548,42,https://node02.gubiota.ch:443
1572218580281,1572218581468,1572218586278,44,http://60.126.208.96:14265
