attach,http://159.69.116.60:14265 score: 9.110808158628402 scoreNorm: 9.110808158628402 FCTATLTHGXRCLQLVUAJJWXXCFXZGJHSMFBS9KOXFYYEHHTHJBOLYQYLEWY9YQJGPBKVRVYJZIZWDQRBQJ
1572215078203,1572215078433,1572215092598,0,http://159.69.116.60:14265
1572215138661,1572215145988,1572215188047,1,http://159.69.116.60:14265
1572215318427,1572215320212,1572215371098,4,http://94.16.112.202:14265
1572215217954,1572215257941,1572215400612,2,http://159.69.116.60:14265
1572215378285,1572215384217,1572215445801,5,http://94.16.112.202:14265
1572215439057,-1,-1,6,http://159.69.116.60:14265
1572215298967,1572215433390,1572215570099,3,http://me2byme2.com:14265
1572215559032,1572215594777,1572215655459,7,http://94.16.112.202:14265
1572215707114,1572215707867,1572215729462,9,http://94.16.112.202:14265
1572215738101,1572215740226,1572215750135,10,http://94.16.112.202:14265
1572215798268,1572215799546,1572215817586,11,http://94.16.112.202:14265
1572215619245,1572215632298,1572215902458,8,http://me2byme2.com:14265
1572215859010,1572215866177,1572215972694,12,http://94.16.112.202:14265
1572215978253,1572215996472,1572216026440,14,http://94.16.112.202:14265
1572216038974,1572216054731,1572216107291,15,http://94.16.112.202:14265
1572216098170,1572216104182,1572216149518,16,http://207.180.252.59:14265
1572216218088,1572216241842,1572216328809,18,http://94.16.112.202:14265
1572216158218,1572216221862,-1,17,http://207.180.252.59:14265
1572216398645,1572216430201,1572216475752,19,http://94.16.112.202:14265
1572215918589,1572216501804,1572216579031,13,http://me2byme2.com:14265
1572216459674,1572216490986,-1,20,https://node02.gubiota.ch:443
1572216578425,1572216621412,1572216642704,21,http://94.16.112.202:14265
1572216759931,1572216771763,1572216828302,24,https://node00.gubiota.ch:443
1572216699182,1572216722309,-1,23,http://94.16.112.202:14265
1572216879171,1572216928821,1572216963630,26,https://node00.gubiota.ch:443
1572216944656,1572216945546,1572216966756,27,http://174.141.204.79:14265
1572217000374,1572217005180,1572217056716,28,http://174.141.204.79:14265
1572216820545,1572216850864,1572217080493,25,http://159.69.116.60:14265
1572216638940,1572216961919,1572217174920,22,http://me2byme2.com:14265
1572217240465,1572217261007,1572217310411,30,https://node00.gubiota.ch:443
1572217181444,1572217387100,1572217467298,29,http://174.141.204.79:14265
1572217481290,1572217500476,1572217611089,31,https://node00.gubiota.ch:443
1572217601982,1572217632820,1572217658515,33,http://159.69.116.60:14265
1572217541314,1572217583972,1572217724476,32,http://174.141.204.79:14265
1572217721711,1572217749515,1572217811152,34,http://159.69.116.60:14265
1572217783527,1572217788600,1572217822643,35,https://node00.gubiota.ch:443
1572217844575,1572217851089,1572217869136,36,https://node00.gubiota.ch:443
1572218025594,1572218034272,1572218044860,37,https://node00.gubiota.ch:443
1572218086499,1572218121874,1572218151417,38,https://node00.gubiota.ch:443
1572218147460,1572218179834,1572218222330,39,http://174.141.204.79:14265
1572218209953,1572218222538,1572218264917,40,https://node00.gubiota.ch:443
1572218331355,1572218331612,1572218361051,41,https://node00.gubiota.ch:443
1572218391156,1572218394056,1572218409090,42,https://node00.gubiota.ch:443
1572218461505,1572218461675,1572218466884,43,https://node00.gubiota.ch:443
1572218511256,1572218511431,1572218517941,44,https://node00.gubiota.ch:443
