attach,https://piota-node.com:443 score: 14.712341749867711 scoreNorm: 14.712341749867711 UXECD9ZTGCHIDQLRCTRYWYBJMRASJSZWEWAISLZUNBGJHUOD9GAXXMTYCHMZUECXOHJ9ILNBGNZRWR9JM
1572215385271,1572215386910,1572215399325,0,https://piota-node.com:443
1572215396150,1572215439533,1572215496907,1,http://207.180.224.65:14265
1572215546142,1572215552127,1572215568167,3,https://piota-node.com:443
1572215506442,1572215557409,1572215614617,2,http://207.180.224.65:14265
1572215806113,1572215806330,1572215820284,5,http://207.180.224.65:14265
1572215746127,1572215785153,1572215848624,4,https://piota-node.com:443
1572215866178,1572215866860,1572215881551,6,http://207.180.224.65:14265
1572215936258,1572215952458,1572215982633,8,https://piota-node.com:443
1572215926571,1572215947293,1572216020559,7,http://207.180.224.65:14265
1572216287201,1572216290408,1572216305833,11,https://hanspetzersnode.org:14267
1572216167069,1572216198608,1572216307421,9,https://piota-node.com:443
1572216337174,1572216413202,1572216450093,12,https://hanspetzersnode.org:14267
1572216227093,1572216241426,1572216465799,10,http://207.180.224.65:14265
1572216458453,1572216489672,1572216507168,14,https://hanspetzersnode.org:14267
1572216408337,1572216424887,1572216528100,13,https://piota-node.com:443
1572216579032,1572216585974,1572216664447,15,https://hanspetzersnode.org:14267
1572216649179,1572216678577,1572216744930,16,https://piota-node.com:443
1572216770673,1572216798074,1572216854718,18,https://piota-node.com:443
1572216699908,1572216706842,1572216931444,17,https://hanspetzersnode.org:14267
1572216830354,1572216844674,1572216992427,19,http://207.180.224.65:14265
1572216890200,1572216895318,1572217007866,20,https://piota-node.com:443
1572216950942,1572216993285,1572217090762,21,https://hanspetzersnode.org:14267
1572217011265,1572217072071,-1,22,https://piota-node.com:443
1572217131920,1572217172514,1572217221695,24,https://hanspetzersnode.org:14267
1572217252490,-1,-1,26,https://hanspetzersnode.org:14267
1572217192626,1572217205197,1572217317816,25,https://node.vanityfive.de:443
1572217071455,1572217101620,1572217363456,23,http://207.180.224.65:14265
1572217312732,1572217319675,1572217422420,27,http://173.249.42.88:14265
1572217362875,1572217423375,1572217481289,28,https://node.vanityfive.de:443
1572217553322,1572217611750,1572217687742,30,http://173.249.42.88:14265
1572217613768,1572217670975,1572217709820,31,https://node.vanityfive.de:443
1572217664993,1572217703129,1572217729889,32,http://5.189.135.61:14265
1572217412802,1572217454778,1572217732295,29,http://207.180.224.65:14265
1572217724476,1572217750655,1572217769857,33,http://173.249.42.88:14265
1572217746268,1572217776390,1572217844574,34,http://5.189.135.61:14265
1572217918304,1572217953814,1572217963746,35,http://5.189.135.61:14265
1572217969107,1572217977419,1572218016740,36,http://5.189.135.61:14265
1572218030252,1572218043019,1572218053787,37,http://5.189.135.61:14265
1572218090706,1572218094782,1572218104869,38,http://5.189.135.61:14265
1572218151417,1572218157300,1572218163573,39,http://5.189.135.61:14265
1572218215335,1572218215445,1572218217565,40,http://5.189.135.61:14265
1572218274883,1572218275126,1572218300678,41,http://5.189.135.61:14265
1572218333989,1572218334227,1572218346732,42,http://5.189.135.61:14265
1572218395019,1572218395158,1572218401388,43,http://5.189.135.61:14265
1572218445572,1572218445694,1572218450748,44,http://5.189.135.61:14265
