attach,http://94.16.112.202:14265 score: 8.123131106559772 scoreNorm: 8.123131106559772 IQFKX9PNVZMBGSCZSJOJLOFQQSYUYLAIXYHBSJTM9PUVLKLFRXWVLNRKKDI9RVZNJT9YKUKZMXFWXBVZF
1571708838045,1571708843763,1571708856066,0,http://94.16.112.202:14265
1571708908665,1571708909753,1571708932854,1,http://94.16.112.202:14265
1571708943634,1571708951521,1571708996139,2,http://94.16.112.202:14265
1571709012787,1571709038792,1571709064998,3,http://94.16.112.202:14265
1571709048783,1571709064086,1571709142503,4,http://me2byme2.com:14265
1571709445910,1571709447625,1571709463242,5,http://me2byme2.com:14265
1571709516642,1571709520280,1571709550329,7,http://94.16.112.202:14265
1571709587000,1571709587307,1571709610931,8,http://94.16.112.202:14265
1571709480920,1571709579781,1571709678953,6,http://me2byme2.com:14265
1571709868011,1571709870476,1571709896999,9,http://94.16.112.202:14265
1571709903180,1571709920158,1571709932877,10,http://94.16.112.202:14265
1571709937949,1571709943422,1571709953911,11,http://94.16.112.202:14265
1571710043509,1571710055775,1571710072248,12,http://94.16.112.202:14265
1571710078573,1571710130585,1571710153456,13,http://94.16.112.202:14265
1571710218882,1571710220184,1571710241134,15,http://94.16.112.202:14265
1571710148579,1571710297246,1571710354241,14,http://me2byme2.com:14265
1571710325347,1571710336244,1571710363497,17,http://60.126.208.96:14265
1571710289090,1571710357735,1571710391952,16,http://94.16.112.202:14265
1571710395578,1571710396198,1571710415019,18,http://60.126.208.96:14265
1571710466698,1571710472884,1571710475009,19,http://60.126.208.96:14265
1571710501665,1571710504895,1571710525139,20,http://60.126.208.96:14265
1571710572035,1571710596164,1571710627498,21,http://60.126.208.96:14265
1571710607518,1571710608299,1571710641829,22,http://94.16.112.202:14265
1571710712683,1571710713526,1571710732054,23,http://94.16.112.202:14265
1571710746636,1571710748176,1571710759936,24,http://94.16.112.202:14265
1571710875454,1571710876519,1571710881018,26,http://60.126.208.96:14265
1571710817707,1571710851694,1571710893205,25,http://94.16.112.202:14265
1571710946793,1571710947458,1571710953566,27,http://60.126.208.96:14265
1571711016543,1571711045141,1571711057625,28,http://60.126.208.96:14265
1571711052114,1571711095962,1571711113610,29,http://94.16.112.202:14265
1571711122544,1571711130046,1571711173403,30,http://94.16.112.202:14265
1571711192471,1571711198457,1571711206494,31,http://94.16.112.202:14265
1571711299206,1571711300005,1571711309954,33,http://60.126.208.96:14265
1571711227296,1571711258250,-1,32,http://94.16.112.202:14265
1571711369805,1571711371384,1571711382610,34,http://60.126.208.96:14265
1571711440345,1571711441152,1571711451515,35,http://60.126.208.96:14265
1571711548255,1571711553432,1571711563207,36,http://60.126.208.96:14265
1571711618983,1571711620240,1571711630112,37,http://60.126.208.96:14265
1571711655647,1571711657486,1571711671125,38,http://60.126.208.96:14265
1571711726464,1571711727436,1571711734079,39,http://60.126.208.96:14265
1571711796177,1571711797108,1571711803116,40,http://60.126.208.96:14265
1571711866089,1571711871906,1571711878718,41,http://60.126.208.96:14265
1571711901637,1571711902700,1571711906404,42,http://60.126.208.96:14265
1571711972220,1571711973649,1571711993015,43,http://60.126.208.96:14265
1571712042260,1571712043395,1571712066813,44,http://60.126.208.96:14265
