attach,http://node06.iotatoken.nl:14265 score: 10.177189963204519 scoreNorm: 10.177189963204519 GREUHYODOD9ZNMATBZSLMKSCFVVSMGCKJF9PKAIVPZSMTUVRFR9OUEWEDPZXYIPETGESMEBK9LHUKICJU
1571709355069,1571709355639,1571709371899,0,http://node06.iotatoken.nl:14265
1571709385690,1571709386171,1571709392715,1,http://node06.iotatoken.nl:14265
1571709474695,1571709474878,1571709498611,2,http://node06.iotatoken.nl:14265
1571709535765,1571709537372,1571709563494,3,http://node06.iotatoken.nl:14265
1571709565512,1571709565952,1571709581799,4,http://node06.iotatoken.nl:14265
1571709687195,1571709687404,1571709699489,5,http://node06.iotatoken.nl:14265
1571709777175,1571709777364,1571709792658,6,http://node06.iotatoken.nl:14265
1571709837719,1571709838133,1571709861285,7,http://node06.iotatoken.nl:14265
1571709898121,1571709898330,1571709913860,8,http://node06.iotatoken.nl:14265
1571709958121,1571709958626,1571709965069,9,http://node06.iotatoken.nl:14265
1571710018085,1571710035821,1571710049148,10,http://node06.iotatoken.nl:14265
1571710079557,1571710080076,1571710106375,11,http://node06.iotatoken.nl:14265
1571710129714,1571710130584,1571710159040,12,http://node06.iotatoken.nl:14265
1571710190291,1571710190560,1571710235685,13,http://node06.iotatoken.nl:14265
1571710250867,1571710251672,1571710255155,14,http://node06.iotatoken.nl:14265
1571710311082,1571710311310,1571710342905,15,http://node06.iotatoken.nl:14265
1571710371886,1571710372695,1571710379625,16,http://node06.iotatoken.nl:14265
1571710431976,1571710432598,1571710446421,17,http://node06.iotatoken.nl:14265
1571710492056,1571710492248,1571710501860,18,http://node06.iotatoken.nl:14265
1571710554206,1571710554367,1571710577494,19,http://node06.iotatoken.nl:14265
1571710614846,1571710633721,1571710636172,20,http://node06.iotatoken.nl:14265
1571710673563,1571710673879,1571710681403,21,http://node06.iotatoken.nl:14265
1571710734685,1571710734957,1571710736848,22,http://node06.iotatoken.nl:14265
1571710794610,1571710794943,1571710809611,23,http://node06.iotatoken.nl:14265
1571710856332,1571710856990,1571710859717,24,http://node06.iotatoken.nl:14265
1571710915539,1571710915744,1571710926935,25,http://node06.iotatoken.nl:14265
1571710945388,1571710948617,1571710970331,26,http://node06.iotatoken.nl:14265
1571711037042,1571711037221,1571711049305,27,http://node06.iotatoken.nl:14265
1571711097590,1571711098055,1571711108357,28,http://node06.iotatoken.nl:14265
1571711156644,1571711157188,1571711170352,29,http://node06.iotatoken.nl:14265
1571711217191,1571711217451,1571711233624,30,http://node06.iotatoken.nl:14265
1571711279479,1571711279944,1571711300633,31,http://node06.iotatoken.nl:14265
1571711340711,1571711352671,1571711359622,32,http://node06.iotatoken.nl:14265
1571711400534,1571711401655,1571711410622,33,http://node06.iotatoken.nl:14265
1571711460523,1571711460823,1571711470542,34,http://node06.iotatoken.nl:14265
1571711521643,1571711522657,1571711527384,35,http://node06.iotatoken.nl:14265
1571711582351,1571711582570,1571711597084,36,http://node06.iotatoken.nl:14265
1571711643995,1571711644171,1571711649580,37,http://node06.iotatoken.nl:14265
1571711706174,1571711706422,1571711717359,38,http://node06.iotatoken.nl:14265
1571711766198,1571711766697,1571711776680,39,http://node06.iotatoken.nl:14265
1571711836415,1571711836622,1571711874839,40,http://node06.iotatoken.nl:14265
1571711866885,1571711867102,1571711888087,41,http://node02.iotatoken.nl:14265
1571711957566,1571711966638,1571711975322,42,http://node02.iotatoken.nl:14265
1571712037191,1571712037718,1571712055575,44,http://node06.iotatoken.nl:14265
1571712017538,1571712042259,1571712057225,43,http://node02.iotatoken.nl:14265
