attach,https://dyn.tangle-nodes.com:443 score: 161.6098815202713 scoreNorm: 0.9854956436688742 XYRISQZNWATEUWXBGIPDEHDTEIAQDXIAH9WJDJBMPJKOECUFGFYYHQHXQNOTF9AIRG9VLEULUCQFP9AQE
1572275224321,1572275226048,1572275254863,0
1572275286706,1572275304497,-1,1
1572275348770,1572275349403,-1,2
1572275411761,1572275412313,1572275423507,3
1572275475075,1572275491182,-1,4
1572275536844,1572275538307,1572275565246,5
1572275599919,1572275601354,1572275622120,6
1572275693435,1572275694716,1572275700879,7
1572275725395,1572275726427,-1,8
1572275787703,1572275788731,-1,9
1572275849931,1572275855781,-1,10
1572275911620,1572275912099,-1,11
1572275972967,-1,-1,12
1572276034931,1572276036472,-1,13
1572276097673,1572276098991,-1,14
1572276161660,1572276163930,1572276191976,15
1572276223591,-1,-1,16
1572276320127,1572276320783,-1,17
1572276352329,1572276352572,1572276378216,18
1572276448172,-1,-1,19
1572276478838,1572276505428,-1,20
1572276542331,1572276545867,-1,21
1572276574718,-1,-1,22
1572276704258,1572276715460,-1,23
1572276798910,-1,-1,24
1572276864318,1572276866921,-1,25
1572276928319,1572276937810,-1,26
1572276993139,1572276994913,-1,27
1572277026042,-1,-1,28
1572277122183,-1,-1,29
1572277187131,-1,-1,30
1572277251791,-1,-1,31
1572277349717,1572277351664,-1,33
1572277316555,1572277318041,-1,32
1572277414008,1572277415940,-1,34
1572277573050,-1,-1,35
1572277605802,1572277607940,-1,36
1572277636724,-1,-1,37
1572277764401,1572277765638,-1,38
1572277836762,1572277839308,-1,39
1572277892296,-1,-1,40
1572277957399,-1,-1,41
1572278021755,-1,-1,42
