attach,http://5.189.133.22:14265 score: 1.9939713134765626 scoreNorm: 0.012159219625350522 ZDQSOTWJSHRAKVTXCBHYSKBDXVSTYYMIBJNZHKSLUGZO9HK9AHQVBJVLXYGHCNRCMFLYGNZTPXRLGPGSX
1572275196190,1572275219533,1572275279144,0
1572275363651,1572275420741,1572275466660,1
1572275408152,1572275467003,1572275527696,2
1572275831153,-1,-1,3
1572275852265,-1,-1,4
1572275892794,1572275993769,-1,5
1572276238628,1572276281766,1572276319350,6
1572276302739,1572276320336,1572276414581,7
1572276429973,-1,-1,9
1572276389170,1572276463157,-1,8
1572276496826,1572276516775,-1,10
1572276582087,-1,-1,11
1572276679075,1572276704873,-1,13
1572276638107,1572276708626,-1,12
1572276765185,-1,-1,14
1572276896344,-1,-1,16
1572276831437,1572276907787,-1,15
1572276938771,-1,-1,17
1572277024682,-1,-1,18
1572277089297,-1,-1,19
1572277154664,-1,-1,20
1572277218872,-1,-1,21
1572277348314,-1,-1,23
1572277284212,1572277367794,-1,22
1572277391641,-1,-1,24
1572277434384,-1,-1,25
1572277677999,-1,-1,26
1572277741891,-1,-1,27
1572277894201,-1,-1,28
1572277981258,-1,-1,29
1572278056306,-1,-1,30
1572278162415,1572278235004,-1,32
1572278120136,1572278235358,-1,31
1572278246220,-1,-1,33
1572278356177,1572278421516,-1,35
1572278309942,1572278425409,-1,34
1572278431970,-1,-1,36
1572278503962,-1,-1,37
1572278536109,-1,-1,38
1572278581141,1572278665827,-1,39
1572278686319,-1,-1,40
1572278717452,-1,-1,41
1572278867211,-1,-1,43
1572278826008,1572278920195,-1,42
1572278951055,-1,-1,44
