attach,https://nodes.tangled.it:443 score: 4.80746410509218 scoreNorm: 0.029315874054821053 EUQRIZHFOVNVWLNZOIZ9BJ9DTFKWJAIHKZNJHLBZVSBUYLBCOZA9VEDOXCNUBGZMHBHKBIBYVDEOPPPDY
1572275292215,1572275292608,1572275309129,0
1572275354404,1572275354820,1572275373559,1
1572275417189,1572275424924,1572275445252,2
1572275493443,1572275496961,1572275511644,3
1572275638051,1572275641676,1572275643588,4
1572276003247,1572276043154,1572276054501,5
1572276066103,1572276068882,1572276088509,6
1572276129069,1572276131012,1572276159368,7
1572276191327,1572276193500,1572276239719,8
1572276255001,1572276295340,1572276320129,9
1572276318703,1572276320126,-1,10
1572276383260,1572276389169,-1,11
1572276446462,1572276480921,1572276512157,12
1572276510201,1572276521095,-1,13
1572276590688,1572276643290,1572276684695,14
1572276721503,1572276767048,1572276792118,15
1572276787130,-1,-1,16
1572276852586,1572276874020,-1,17
1572276916848,-1,-1,18
1572276981504,-1,-1,19
1572277047319,1572277056635,1572277111504,20
1572277110963,1572277122183,1572277169239,21
1572277175656,1572277190759,1572277220493,22
1572277240207,1572277270304,1572277319100,23
1572277305032,1572277305423,-1,24
1572277369670,1572277396727,-1,25
1572277434855,1572277450828,-1,26
1572277498348,-1,-1,27
1572277561156,1572277563619,-1,28
1572277625083,1572277666385,1572277708062,29
1572277701798,-1,-1,30
1572277765534,1572277781634,-1,31
1572277839306,1572277877380,-1,32
1572277906165,1572277948853,-1,33
1572277970504,1572278021912,-1,34
1572278033587,1572278056777,-1,35
1572278097749,-1,-1,36
1572278160841,-1,-1,37
1572278224287,-1,-1,38
1572278287516,-1,-1,39
1572278350895,1572278393029,-1,40
1572278414491,1572278433503,-1,41
1572278479063,1572278507626,-1,42
1572278602086,-1,-1,44
1572278544140,1572278604231,-1,43
