attach,http://node05.iotatoken.nl:14265 score: 62.46045457894462 scoreNorm: 0.38088330558800954 TYXLOWBJIIWPQHYMBHLHGAIPPULVKGCPUIZMRDRFHKECZFYQZGHXRYDWOYVHQTZQXHUVOLBDJOITVGDCX
1572276038552,1572276039375,1572276041519,0
1572276070153,1572276070678,1572276083766,1
1572276101205,1572276101689,1572276118712,2
1572276226674,1572276235120,1572276248936,3
1572276290786,1572276291775,1572276303694,4
1572276323997,1572276325146,1572276330913,5
1572276387827,1572276388143,1572276394707,6
1572276479394,1572276480187,1572276486866,7
1572276547073,1572276558111,1572276567038,8
1572276611386,1572276612060,1572276618935,9
1572276708627,1572276710970,1572276713258,10
1572276803068,1572276803946,1572276808498,11
1572276836632,1572276849108,1572276853057,12
1572276933088,1572276933468,1572276938772,13
1572276998011,1572276998614,1572277007236,14
1572277031049,1572277040813,1572277054554,15
1572277127208,1572277131892,1572277137365,16
1572277191942,1572277192219,1572277196201,17
1572277256748,1572277258959,1572277264072,18
1572277321462,1572277322300,1572277324177,19
1572277385143,1572277386737,1572277389387,20
1572277453150,1572277453892,1572277459011,21
1572277481629,1572277492606,1572277506731,22
1572277578444,1572277579538,1572277583319,23
1572277643051,1572277643752,1572277647336,24
1572277674416,1572277675976,1572277681433,25
1572277770559,1572277770835,1572277776289,26
1572277833375,1572277833976,1572277837349,27
1572277892755,1572277893274,1572277899208,28
1572277962921,1572277963834,1572277978060,29
1572277996198,1572277996994,1572278026134,30
1572278056779,1572278060652,1572278063318,31
1572278153953,1572278154629,1572278161431,32
1572278217248,1572278218281,1572278234181,33
1572278281214,1572278281498,1572278288326,34
1572278313497,1572278321237,1572278345079,35
1572278403681,1572278408917,1572278418153,36
1572278463788,1572278463997,1572278470529,37
1572278491491,1572278494924,1572278511407,38
1572278603536,1572278603759,1572278612403,39
1572278654872,1572278655174,1572278664227,40
1572278698709,1572278704107,1572278711100,41
1572278793646,1572278794684,1572278807981,42
1572278856928,1572278857274,1572278865013,43
1572278920197,1572278920387,1572278931380,44
