attach,http://174.141.204.79:14265 score: 23.289927803982366 scoreNorm: 0.1420217759970837 SBFUNWDOKOHT9KHFSRYMAICCSQFVOZJZDUQLZJCHGQLDEVZXIZAORPAZRXOULQRYGAMKEPVSPEPLQPPPL
1572275563582,1572275564116,1572275577099,0
1572275574433,1572275577147,1572275584811,1
1572275687979,1572275688467,1572275715625,2
1572275730440,1572275731217,1572275743122,3
1572275937449,1572275984930,1572275996122,4
1572275998770,1572276046071,1572276101272,5
1572276061345,1572276101362,1572276186876,6
1572276124783,1572276187158,1572276272241,7
1572276135569,1572276187081,1572276293258,8
1572276378787,1572276387826,1572276495012,9
1572276442396,1572276446714,1572276612546,10
1572276505225,1572276547073,1572276618237,11
1572276559283,1572276612632,1572276693423,12
1572276635317,1572276645941,1572276781145,13
1572276686920,1572276693548,1572276827141,14
1572276816347,1572276827223,1572276945463,15
1572276891848,1572276945464,1572276998342,16
1572276946124,1572276998384,1572277055632,17
1572277020192,1572277035864,1572277113793,18
1572277084855,1572277187296,1572277350805,19
1572277150087,1572277187133,1572277579513,20
1572277214034,1572277236854,1572277637040,21
1572277279811,1572277580788,1572277690150,22
1572277343747,1572277580571,1572277767848,23
1572277408461,1572277580343,1572277852954,24
1572277473583,1572277580120,1572277967525,25
1572277536311,1572277579890,1572277985811,26
1572277599711,1572277637225,1572278110700,27
1572277653197,1572278039703,1572278170637,28
1572277706166,1572278039319,1572278249645,29
1572277855760,1572278038939,1572278361949,30
1572277921416,1572278038829,1572278381909,31
1572277974699,1572278038819,1572278406138,32
1572278038815,1572278463787,1572278579096,33
1572278060651,1572278129298,1572278624292,34
1572278238890,1572278581140,1572278740881,35
1572278292147,1572278579753,1572278781812,36
1572278357452,1572278579504,1572278866075,37
1572278419403,1572278579275,1572278981733,38
1572278484157,1572278567906,1572279041142,39
1572278550732,1572278567608,1572279119823,40
1572278613073,1572278624378,1572279163387,41
1572278675230,1572279120341,1572279184804,42
1572278740396,1572279120197,1572279198547,43
1572278792513,1572279119921,1572279253031,44
