attach,http://193.164.132.144:14265 score: 3.719180727913722 scoreNorm: 0.0226795315416184 ZAGZFYIAFBDGWSJCIWRG9QPCGCDFMUECEPLQF9VGXHMKRRBBBXOPG9T9VOJGPTYMNDTYIBCSYVFVU9BN9
1572275240669,1572275255526,1572275288697,0
1572275276237,1572275304593,1572275342291,1
1572275422630,1572275454248,1572275459065,2
1572275458690,1572275491735,1572275519632,3
1572275532269,1572275549052,1572275576680,4
1572275676363,1572275705445,1572275752584,5
1572275713368,1572275716688,1572275782759,6
1572276256446,1572276264878,1572276344285,7
1572276257926,1572276262841,1572276356975,8
1572276509051,1572276535064,-1,9
1572276545616,-1,-1,10
1572276627694,1572276685512,-1,11
1572276709865,-1,-1,12
1572276822821,-1,-1,14
1572276747294,1572276828853,-1,13
1572276869883,-1,-1,15
1572276943957,1572277015557,-1,16
1572277019747,-1,-1,17
1572277132636,1572277147189,-1,19
1572277095889,1572277147805,-1,18
1572277270305,1572277303628,-1,21
1572277220330,1572277306477,-1,20
1572277352175,-1,-1,22
1572277389339,-1,-1,23
1572277426271,-1,-1,24
1572277517572,1572277533912,-1,25
1572277591519,-1,-1,26
1572277732195,1572277762834,-1,28
1572277672005,1572277764400,-1,27
1572277800009,-1,-1,29
1572277930487,1572277936979,-1,31
1572277844334,1572277939332,-1,30
1572277967114,-1,-1,32
1572278048423,1572278111404,-1,33
1572278121450,-1,-1,34
1572278179188,1572278259146,1572278353644,35
1572278249646,1572278258467,1572278369477,36
1572278302907,1572278308892,1572278383854,37
1572278376289,1572278384928,1572278417232,38
1572278436850,1572278445683,1572278523273,39
1572278452492,1572278463861,1572278558312,40
1572278753552,1572278760382,1572278782549,41
1572278819115,1572278826058,1572278846312,42
1572278876895,1572278884973,1572278920196,43
1572278934458,1572278935038,1572278942275,44
