attach,https://v22017125353157610.bestsrv.de:14267 score: 10.54032945084182 scoreNorm: 0.06427483677931177 SZNKUYRCC9ITOBQMNKEFBLKPKSRK9SDXCXYEZRKPLALBTZFMALGEB9AWDKRUNXUYYI9QTRHWDONSKVOGQ
1572275573712,1572275574686,1572275640607,0
1572275646688,1572275713370,1572275801840,1
1572275682522,1572275712579,1572275916341,2
1572275755859,1572275917483,1572275977559,3
1572275793347,1572275917263,1572275998007,4
1572276652552,-1,-1,9
1572276690113,-1,-1,10
1572276728029,-1,-1,11
1572276204777,1572276326856,1572276494208,5
1572276354368,-1,-1,8
1572276876948,-1,-1,13
1572276242007,1572276495181,1572276829714,6
1572277141624,-1,-1,17
1572277216385,-1,-1,18
1572276279594,1572276494899,1572276918254,7
1572277329856,-1,-1,20
1572277404982,-1,-1,21
1572276840278,1572277042762,1572277306012,12
1572277292642,1572277492541,-1,19
1572276953017,1572277306479,-1,14
1572277553406,-1,-1,23
1572277589931,-1,-1,24
1572277102304,1572277390116,-1,16
1572277726712,-1,-1,26
1572277027632,1572277390495,-1,15
1572277915645,-1,-1,29
1572277990788,-1,-1,30
1572278064710,-1,-1,31
1572277665499,-1,-1,25
1572277803035,-1,-1,27
1572278101798,-1,-1,32
1572278248752,-1,-1,34
1572278323119,-1,-1,35
1572278435483,-1,-1,36
1572277443456,1572277864505,1572278358809,22
1572278549294,-1,-1,38
1572278695772,-1,-1,40
1572278770197,-1,-1,41
1572277876619,1572278246225,1572278627748,28
1572278510957,1572278598935,1572278792515,37
1572278175776,1572278544636,1572278821331,33
1572278807348,-1,-1,42
1572278622425,-1,-1,39
1572278955508,1572279123962,-1,44
1572278882153,1572279124088,-1,43
