attach,http://173.249.43.185:14265 score: 22.410765483330124 scoreNorm: 0.13666065185708537 IXHTGKIMPXGIIHHHLMNUXHWAS9VOLXHFEBOI9NUPRNCFZVNAYPBQGELVMDCOB9YFKWNPOHCKRJPQWEHLO
1572276109703,1572276109946,1572276225908,0
1572276142946,1572276226982,1572276278290,1
1572276235121,-1,-1,2
1572276299707,1572276370575,1572276432394,3
1572276332507,1572276370418,-1,4
1572276460459,1572276530917,1572276591137,5
1572276619717,1572276671368,-1,7
1572276555550,1572276671641,-1,6
1572276683665,1572276715561,-1,8
1572276748743,-1,-1,9
1572276812466,-1,-1,10
1572276878715,-1,-1,11
1572276932107,-1,-1,12
1572276996743,1572276999250,-1,13
1572277061520,-1,-1,14
1572277125734,-1,-1,15
1572277190757,1572277274233,1572277375074,16
1572277255425,1572277272930,-1,17
1572277320153,1572277325635,-1,18
1572277385896,-1,-1,19
1572277450793,-1,-1,20
1572277512702,-1,-1,21
1572277576980,1572277638797,-1,22
1572277641067,-1,-1,23
1572277706625,1572277764401,-1,24
1572277769257,-1,-1,25
1572277801497,-1,-1,26
1572277898694,-1,-1,27
1572278026134,1572278075436,-1,29
1572277963489,1572278075918,-1,28
1572278090194,-1,-1,30
1572278154411,-1,-1,31
1572278217744,-1,-1,32
1572278279870,-1,-1,33
1572278343501,-1,-1,34
1572278471309,1572278510956,-1,36
1572278407616,1572278511407,-1,35
1572278536939,-1,-1,37
1572278600499,-1,-1,38
1572278664051,-1,-1,39
1572278770866,1572278805541,-1,41
1572278738637,1572278805922,-1,40
1572278866038,-1,-1,42
1572278928912,-1,-1,43
1572278949928,-1,-1,44
