attach,https://django.zapto.org:14267 score: 10.496373772577407 scoreNorm: 0.064006795437801 IWYUBBVHLYQOPOUZQRPAFMQGXPORJIBCMYYIXHVVBCCNPWMPJNMBAUUWR9QFL9DYGMRNNKZSHZMNGFPIZ
1572275198608,1572275199390,1572275273101,0
1572275269878,1572275276453,1572275325046,1
1572275306836,1572275325507,1572275440120,2
1572275379589,1572275440212,1572275506596,3
1572275488921,1572275506645,1572275666204,5
1572275452134,1572275506700,-1,4
1572275560891,1572275666405,1572275883914,6
1572275635120,1572275666287,1572275922819,7
1572275745237,1572275831158,-1,9
1572275780597,1572275831157,-1,10
1572275707950,1572275831187,-1,8
1572276440892,-1,-1,13
1572276516044,-1,-1,14
1572276590254,-1,-1,15
1572276628170,-1,-1,16
1572276330159,-1,-1,11
1572276366962,1572276647141,-1,12
1572276814068,1572276817824,1572276922719,19
1572276776785,1572276817906,-1,18
1572276702406,1572276817991,-1,17
1572276891095,1572276925529,-1,20
1572276965893,-1,-1,21
1572277041500,-1,-1,22
1572277342373,-1,-1,27
1572277078567,-1,-1,23
1572277418613,-1,-1,28
1572277267266,1572277423004,-1,26
1572277229870,1572277423086,-1,25
1572277155123,1572277424631,-1,24
1572277604426,1572277695525,1572277828322,29
1572277679246,1572277695265,1572277929407,30
1572277903115,1572277929665,-1,34
1572277865368,1572277929823,-1,33
1572277940989,-1,-1,35
1572277716425,1572277963492,-1,31
1572277790556,1572277963491,-1,32
1572278624149,1572278777416,1572278894852,38
1572278697176,1572278777286,1572278972673,39
1572278733693,1572278777218,1572279003869,40
1572278550165,1572278777491,-1,37
1572278511408,1572278777580,-1,36
1572278957340,1572279004617,-1,43
1572278883654,1572279004667,-1,42
1572278808838,1572279004704,-1,41
