attach,http://iota-fn01.sairai.de:14265 score: 13.196378438668953 scoreNorm: 13.196378438668953 WFVBRROKIINDK9UXZMQV9LOILGAQKKKDBGCOVEMKCY9HNZISYQ9ZQOMANAZTRGLSPVIW9KFHWZYXOIKCW
1571573648185,1571573648575,1571573669380,0,http://iota-fn01.sairai.de:14265
1571573659250,1571573684599,1571573720141,1,http://173.249.17.230:14265
1571573769243,1571573780212,1571573799613,2,http://173.249.17.230:14265
1571573809426,1571573821332,1571573833459,3,http://173.249.17.230:14265
1571574009484,1571574027425,1571574036328,4,http://173.249.17.230:14265
1571574069406,1571574077351,1571574100664,5,http://173.249.17.230:14265
1571574129472,1571574129651,1571574172451,6,http://173.249.17.230:14265
1571574190297,1571574198327,1571574219858,7,http://173.249.17.230:14265
1571574199559,1571574218801,1571574229899,8,http://iota-fn01.sairai.de:14265
1571574429972,1571574430367,1571574438841,9,http://iota-fn01.sairai.de:14265
1571574490004,1571574490223,1571574502111,10,http://iota-fn01.sairai.de:14265
1571574550766,1571574551454,1571574557957,11,http://iota-fn01.sairai.de:14265
1571574600915,1571574605171,1571574621394,12,http://iota-fn01.sairai.de:14265
1571574671787,1571574672127,1571574686512,13,http://iota-fn01.sairai.de:14265
1571574721755,1571574756055,1571574774632,14,http://iota-fn01.sairai.de:14265
1571574842499,1571574842995,1571574844011,15,http://iota-fn01.sairai.de:14265
1571574912614,1571574912863,1571574934687,16,http://iota-fn01.sairai.de:14265
1571574962923,1571574977051,1571574999175,17,http://iota-fn01.sairai.de:14265
1571575033879,1571575071595,1571575125006,18,http://iota-fn01.sairai.de:14265
1571575093586,1571575125696,1571575140197,19,http://173.249.17.230:14265
1571575154383,1571575174904,1571575209710,20,http://173.249.17.230:14265
1571575213672,1571575246777,1571575258526,21,http://173.249.17.230:14265
1571575274559,1571575304534,1571575336070,22,http://173.249.17.230:14265
1571575334322,1571575350802,1571575412630,23,http://iota-fn01.sairai.de:14265
1571575395705,1571575417193,1571575465286,24,http://173.249.17.230:14265
1571575516182,1571575518796,1571575534981,26,http://173.249.17.230:14265
1571575456166,1571575500749,1571575539328,25,http://iota-fn01.sairai.de:14265
1571575576082,1571575601252,1571575626378,27,http://173.249.17.230:14265
1571575626094,1571575636483,1571575687666,28,http://iota-fn01.sairai.de:14265
1571575676076,1571575679067,1571575698255,29,http://173.249.17.230:14265
1571575816728,1571575821115,1571575844783,30,http://173.249.17.230:14265
1571575877799,1571575921281,1571575938246,31,http://173.249.17.230:14265
1571575988479,1571575988657,1571576005866,33,http://173.249.17.230:14265
1571575928278,1571575964499,1571576008789,32,http://iota-fn01.sairai.de:14265
1571576008791,1571576023167,1571576054567,34,http://173.249.17.230:14265
1571576180921,1571576191419,1571576204777,35,http://173.249.17.230:14265
1571576231405,1571576231512,1571576248478,36,http://173.249.17.230:14265
1571576292872,1571576302237,1571576316164,37,http://173.249.17.230:14265
1571576353429,1571576356013,1571576359214,38,http://173.249.17.230:14265
1571576476295,1571576481251,1571576484632,40,http://iota-fn01.sairai.de:14265
1571576414443,1571576464617,1571576513086,39,http://173.249.17.230:14265
1571576536584,1571576536812,1571576544380,41,http://iota-fn01.sairai.de:14265
1571576595343,1571576595493,1571576609430,42,http://iota-fn01.sairai.de:14265
1571576656879,1571576676436,1571576695044,43,http://iota-fn01.sairai.de:14265
1571576707571,1571576708796,1571576733473,44,http://iota-fn01.sairai.de:14265
