attach,http://node04.iotatoken.nl:14265 score: 40.452583787635376 scoreNorm: 40.452583787635376 JTTIBLBWHPQODU9XYNKINNYRFEAQPFZEBXIXVMLPALP999LVGFHG9OPEHKMXWS9BIIRXMHPKZDMMKKQPH
1571573341780,1571573341996,1571573352632,0,http://node04.iotatoken.nl:14265
1571573401959,1571573402617,1571573407117,1,http://node04.iotatoken.nl:14265
1571573480831,1571573481130,1571573490915,2,http://node04.iotatoken.nl:14265
1571573561722,1571573561935,1571573573471,3,http://node04.iotatoken.nl:14265
1571573581199,1571573581567,1571573592702,4,http://node04.iotatoken.nl:14265
1571573641374,1571573641678,1571573647225,5,http://node04.iotatoken.nl:14265
1571573702146,1571573702717,1571573711086,6,http://node04.iotatoken.nl:14265
1571573822254,1571573822508,1571573840252,7,http://node04.iotatoken.nl:14265
1571573882342,1571573899227,1571573901425,8,http://node04.iotatoken.nl:14265
1571573970331,1571573970861,1571573983022,9,http://node04.iotatoken.nl:14265
1571574001617,1571574002015,1571574014399,10,http://node04.iotatoken.nl:14265
1571574061305,1571574061752,1571574069405,11,http://node04.iotatoken.nl:14265
1571574122273,1571574122715,1571574129473,12,http://node04.iotatoken.nl:14265
1571574181426,1571574181642,1571574190843,13,http://node04.iotatoken.nl:14265
1571574241327,1571574241552,1571574245094,14,http://node04.iotatoken.nl:14265
1571574301757,1571574301975,1571574307893,15,http://node04.iotatoken.nl:14265
1571574360919,1571574361132,1571574367152,16,http://node04.iotatoken.nl:14265
1571574420910,1571574421185,1571574426106,17,http://node04.iotatoken.nl:14265
1571574480924,1571574481206,1571574485480,18,http://node04.iotatoken.nl:14265
1571574662091,1571574662620,1571574668204,19,http://node04.iotatoken.nl:14265
1571574722885,1571574723100,1571574730940,20,http://node04.iotatoken.nl:14265
1571574841774,1571574842708,1571574854718,21,http://node04.iotatoken.nl:14265
1571574902280,1571574902626,1571574911471,22,http://node04.iotatoken.nl:14265
1571574962439,1571574963329,1571574966160,23,http://node04.iotatoken.nl:14265
1571575023237,1571575024703,1571575028313,24,http://node04.iotatoken.nl:14265
1571575083774,1571575084106,1571575086871,25,http://node04.iotatoken.nl:14265
1571575142566,1571575143267,1571575145531,26,http://node04.iotatoken.nl:14265
1571575206697,1571575207770,1571575212965,27,http://node04.iotatoken.nl:14265
1571575263427,1571575273189,1571575278572,28,http://node04.iotatoken.nl:14265
1571575444990,1571575447321,1571575450058,29,http://node04.iotatoken.nl:14265
1571575504055,1571575504403,1571575507630,30,http://node04.iotatoken.nl:14265
1571575744555,1571575749858,1571575754092,31,http://node04.iotatoken.nl:14265
1571575804609,1571575810073,1571575829786,32,http://node04.iotatoken.nl:14265
1571575865544,1571575865774,1571575879167,33,http://node04.iotatoken.nl:14265
1571575985636,1571575985817,1571575990244,34,http://node04.iotatoken.nl:14265
1571576046102,1571576046306,1571576050607,35,http://node04.iotatoken.nl:14265
1571576107258,1571576107503,1571576120050,36,http://node04.iotatoken.nl:14265
1571576288358,1571576288653,1571576298081,37,http://node04.iotatoken.nl:14265
1571576349266,1571576349883,1571576353430,38,http://node04.iotatoken.nl:14265
1571576410443,1571576410851,1571576416020,39,http://node04.iotatoken.nl:14265
1571576471273,1571576471970,1571576475225,40,http://node04.iotatoken.nl:14265
1571576592650,1571576592986,1571576603109,41,http://node04.iotatoken.nl:14265
1571576652451,1571576652693,1571576656882,42,http://node04.iotatoken.nl:14265
1571576722575,1571576723033,1571576727667,43,http://node04.iotatoken.nl:14265
1571576772631,1571576772971,1571576783189,44,http://node04.iotatoken.nl:14265
