attach,http://173.249.16.242:14265 score: 21.320430748281293 scoreNorm: 0.10999204871391215 YELVVERUJJODUDTWWSUECEKFHIEIYO9YYPIYAU9VNKRVMHYGHLFKTILBXNCWBUIOQLZJSM9UGAEKSQUAR
1571771282647,1571771283075,1571771301835,0
1571771344587,1571771362842,1571771374549,1
1571771407541,1571771407753,1571771420461,2
1571771484368,1571771485065,1571771517504,3
1571771629608,1571771629715,1571771638185,4
1571771994606,1571771994835,1571772025381,5
1571772056984,1571772057144,1571772073575,6
1571772120100,1571772120249,1571772132119,7
1571772182339,1571772203209,1571772268332,8
1571772246233,1571772269634,1571772291976,9
1571772309985,1571772310277,1571772331091,10
1571772374860,1571772385836,1571772394009,11
1571772438311,1571772438435,1571772458611,12
1571772502650,1571772517336,1571772531901,13
1571772582446,1571772582671,1571772591373,14
1571772712947,1571772743159,1571772783855,15
1571772778783,1571772799256,1571772810692,16
1571772844342,1571772844489,1571772873080,17
1571772908881,1571772909116,1571772944662,18
1571772973731,1571772998583,1571773010087,19
1571773039410,1571773044024,1571773055534,20
1571773103341,1571773108238,1571773123144,21
1571773168770,1571773175733,1571773182815,22
1571773233283,1571773233390,1571773251949,23
1571773297660,1571773301720,1571773320640,24
1571773362459,1571773376118,1571773383156,25
1571773428355,1571773450138,1571773495343,26
1571773491689,1571773495422,1571773523752,27
1571773554438,1571773592206,1571773639733,28
1571773618574,1571773637249,1571773648038,29
1571773695374,1571773695466,1571773708573,30
1571773759663,1571773781725,1571773834843,31
1571773833244,1571773847722,1571773899988,32
1571773899373,1571773928582,1571773970022,33
1571773964323,1571773970143,1571774035789,34
1571774027466,1571774036367,1571774100390,35
1571774091605,1571774100484,1571774123120,36
