attach,https://papa.iota.family:14267 score: 12.504152830974643 scoreNorm: 0.06450889306829026 YQGCCUCEMUJBFBRXSHUZOSWCZZWNMAPSYNVRZZLAFOYMAMERT9LJZLJEIRSWYFWFZWWNXGMZILCZUIQFT
1571772100746,1571772101448,1571772115617,0
1571772134425,1571772140756,1571772176871,1
1571772226690,1571772226897,1571772245656,2
1571772290844,1571772294026,1571772299916,3
1571772323934,1571772324201,1571772334831,4
1571772452202,1571772452513,1571772473169,5
1571772547839,1571772548918,1571772565684,6
1571772611793,1571772612150,1571772616428,7
1571772674906,1571772675090,1571772683098,8
1571772740240,1571772740553,1571772752320,9
1571772803377,1571772814852,1571772835758,10
1571772870170,1571772906810,1571772927498,11
1571772923542,1571772962857,1571772992351,12
1571772988707,1571773036014,1571773133308,13
1571773053966,1571773082027,1571773186458,14
1571773118335,1571773148121,1571773201511,15
1571773183405,1571773196793,1571773304539,16
1571773248039,1571773305109,1571773341548,17
1571773313582,1571773335897,1571773404174,18
1571773378748,1571773382984,1571773438028,19
1571773444157,1571773458287,1571773516357,20
1571773505994,1571773517167,1571773576526,21
1571773570431,1571773577009,1571773688790,22
1571773634523,1571773639043,1571773733303,23
1571773700590,1571773750360,1571773799453,24
1571773762908,1571773765449,1571773854338,25
1571773795482,1571773844185,1571773882628,26
1571773892543,1571773895223,1571773965634,27
1571773957179,1571773965793,1571773983263,28
1571774020126,1571774024876,1571774070547,29
1571774084808,1571774102356,1571774107519,30
