attach,https://contabo02.pinter-net.at:14267 score: 3.961973436176777 scoreNorm: 0.020439811012275724 PYVIKKOHDEKNBRXNOWZJQRXCIDMFDYKRKRESCYJMXDRWJABUFTCJEPTGPGEMWARYWFOPXLPPSLSYJKXYF
1571771214921,1571771215665,1571771252538,0
1571771277252,1571771296436,1571771336076,1
1571771338998,1571771339175,1571771393657,2
1571771401811,1571771433734,1571771519348,3
1571771464665,1571771469809,1571771620540,4
1571771527840,1571771621258,1571771676426,5
1571771590893,1571771620923,-1,6
1571771684597,-1,-1,7
1571771964344,-1,-1,12
1571771902781,1571772002647,-1,11
1571771716042,1571772003106,-1,8
1571771778929,1571772002955,1571772049823,9
1571771840804,1571772002832,1571772181815,10
1571772343424,-1,-1,18
1571772311542,1571772356176,-1,17
1571772214381,1571772356207,-1,16
1571772152427,1571772356329,-1,15
1571772088789,1571772356419,-1,14
1571772025879,1571772356581,1571772582449,13
1571772439814,-1,-1,19
1571772566799,1571772891457,-1,22
1571772534422,1571772891513,-1,21
1571772471048,1571772891576,-1,20
1571772920101,-1,-1,26
1571772985052,-1,-1,27
1571772790250,-1,-1,24
1571772855686,-1,-1,25
1571772695784,1571772891291,-1,23
1571773179899,1571773213740,1571773323739,30
1571773018666,1571773214010,-1,28
1571773114735,1571773213573,1571773425233,29
1571773342567,-1,-1,33
1571773406679,-1,-1,34
1571773244687,1571773495920,1571773715767,31
1571773309613,1571773495728,1571773763486,32
1571773830756,-1,-1,39
1571773758108,1571773845025,-1,38
