attach,http://167.86.106.95:14265 score: 6.292494032531977 scoreNorm: 0.03246296091902613 WVFPJXDMOTAUUREU9GOYUUOONYETPCKOVOYITACJJYSKD9FUUQPCVQVRPJMTITFKYRQGRMOWW9IR9UMOX
1571771187581,1571771188499,1571771208290,0
1571771353964,1571771354553,1571771385695,1
1571771398468,1571771399177,1571771407541,2
1571771822418,1571771824087,1571771865628,3
1571771843254,1571771866312,1571771895069,4
1571771883715,1571771895522,1571771939112,5
1571772229720,1571772229886,1571772241040,6
1571772294025,1571772294211,1571772322635,7
1571772380583,1571772381012,1571772396035,8
1571772421130,1571772421300,1571772429900,9
1571772489178,1571772489656,1571772514575,10
1571772574372,1571772611792,1571772648301,11
1571772629953,1571772636657,1571772688425,12
1571772670970,1571772688923,1571772696296,13
1571772756600,1571772757004,1571772765356,14
1571772822939,1571772823173,1571772836896,15
1571772888370,1571772888729,1571772901268,16
1571772930585,1571772931324,1571772939252,17
1571773017427,1571773045444,1571773075355,18
1571773082022,1571773082778,1571773100044,19
1571773147439,1571773149043,1571773194761,20
1571773212003,1571773224275,1571773244923,21
1571773276792,1571773279406,1571773295313,22
1571773341542,1571773341750,1571773345802,23
1571773384282,1571773384421,1571773399665,24
1571773427699,1571773441023,1571773473584,25
1571773671321,1571773671444,1571773711197,26
1571773735642,1571773735736,1571773762361,27
1571773887984,1571773888076,1571773891539,28
1571773975251,1571773975319,1571773986974,29
1571774050282,1571774069042,1571774082649,30
1571774113889,1571774114087,1571774122979,31
