attach,http://me2byme2.com:14265 score: 10.642128384290963 scoreNorm: 0.05490271362172176 OOQFIXEMYFQXJHOMLGPZXANGFXKSPKESWGVJPWVHVWGZEXHTRDODHIGDG9IXORJBMY9TPRZHSFT9IB9YR
1571771188504,1571771386036,1571771511513,0
1571771260386,1571771376123,1571771649153,1
1571771297102,1571771375982,1571771736865,2
1571771369446,1571771737523,1571771849317,3
1571771442437,1571771986783,1571772032086,4
1571771479060,1571771979721,1571772113157,5
1571771551811,1571771912412,1571772221190,6
1571771625804,1571771855063,1571772355758,7
1571771699063,1571771851962,1571772486207,8
1571771736465,1571771850170,1571772560074,9
1571772321472,1571772617048,1571772897309,11
1571772358447,1571772616519,1571772950389,12
1571772432151,1571772615765,1571773040492,13
1571771771422,1571772614978,1571773151389,10
