attach,https://iota.chain.garden:443 score: 5.800135494617934 scoreNorm: 0.029922884457798088 URJHQLDAPEFAOHHRZGREUDKGFPBZMYPROBQXUCARTNSZEPNRXDEEKGTZF9HFSBRPVQXYKIABNLPCALHZU
1571772029354,1571772030501,1571772057178,0
1571772061413,1571772062598,1571772084893,1
1571772092144,1571772093675,1571772130113,2
1571772217895,1571772219606,1571772232043,3
1571772282205,1571772283782,1571772313430,4
1571772314949,1571772316515,1571772343423,5
1571772379286,1571772380585,1571772402788,6
1571772471810,1571772473050,1571772505449,7
1571772539775,1571772541491,1571772558505,8
1571772602991,1571772605322,1571772617512,9
1571772699978,1571772701330,1571772725453,10
1571772794549,1571772795884,1571772813267,11
1571772828408,1571772829096,1571772868005,12
1571772925140,1571772925542,1571772947482,13
1571772989997,1571772991379,1571773016384,14
1571773023534,1571773024236,1571773044171,15
1571773120156,1571773121719,1571773131705,16
1571773185200,1571773185878,1571773217790,17
1571773249428,1571773250431,1571773274626,18
1571773314146,1571773315003,1571773324437,19
1571773377837,1571773379287,1571773395813,20
1571773445701,1571773446589,1571773475247,21
1571773475247,1571773475881,1571773513162,22
1571773572041,1571773573604,1571773590507,23
1571773635938,1571773636824,1571773651438,24
1571773667957,1571773669263,1571773710601,25
1571773764449,1571773765215,1571773819526,26
1571773827177,1571773828443,1571773844639,27
1571773886849,1571773887983,1571773898256,28
1571773956708,1571773957902,1571773994322,29
1571773990225,1571773995530,1571774040065,30
1571774050728,1571774076950,1571774082598,31
