attach,https://papa.iota.family:14267 score: 12.504152830974643 scoreNorm: 0.06450889306829026 ICON9MAJUNWBFKMHPTZSNNZKENN9T9HJGQWOBBSE9QGSVIJWIBDIQMRTOIQBODFMGMAQZBTXN9FJCLIOJ
1571771554487,1571771556961,1571771565466,0
1571771565463,1571771565694,1571771583154,1
1571771679117,1571771689850,1571771711744,2
1571771722235,1571771726918,1571771746981,3
1571771928678,1571771937654,1571771968437,4
1571771990108,1571771999282,1571772038615,5
1571772052356,1571772052633,1571772063089,6
1571772115504,1571772115890,1571772133006,7
1571772126783,1571772133076,1571772161477,8
1571772370318,1571772370722,1571772377722,9
1571772433823,1571772434164,1571772443472,10
1571772497997,1571772498412,1571772505615,11
1571772552101,1571772565839,1571772575962,12
1571772626121,1571772626457,1571772644056,13
1571772678611,1571772683312,1571772693296,14
1571772808110,1571772814797,1571772818171,15
1571772883640,1571772906781,1571772962528,16
1571772938156,1571772962827,1571773023540,17
1571773012747,1571773035983,1571773146127,18
1571773077376,1571773082026,1571773172087,19
1571773142875,1571773148119,1571773209474,20
1571773207229,1571773233285,1571773319947,21
1571773272506,1571773305046,1571773367771,22
1571773336536,1571773389380,1571773413268,23
1571773401869,1571773404229,1571773458156,24
1571773466555,1571773496956,1571773527488,25
1571773529498,1571773560155,1571773638935,26
1571773593524,1571773639281,1571773698333,27
1571773646718,1571773689639,1571773758530,28
1571773700093,1571773750518,1571773783291,29
1571773849679,1571773854705,1571773905756,30
1571773914863,1571773966063,1571773996117,31
1571773968562,1571773983327,1571774024838,32
1571774032573,1571774059231,1571774077045,33
1571774054169,1571774058781,1571774099001,34
