attach,http://speedynode.ddns.net:14265 score: 24.076640903013537 scoreNorm: 0.12421132998380521 OYGIGZSWZDPIEHMWWUOVOCISVFBTBQBMPOOTNWFUFQLGUUVGWPBQZDEMWGPNYZESFDEUNR9OOPRSHIZUS
1571771564788,1571771565903,1571771589699,0
1571771638185,1571771658971,1571771686958,1
1571771673568,1571771687272,1571771707808,2
1571771746980,1571771747329,1571771753841,3
1571771784468,1571771785405,1571771814429,4
1571772195915,1571772198147,1571772213127,5
1571772233244,1571772234428,1571772267672,6
1571772270816,1571772271044,1571772300761,7
1571772345763,1571772346297,1571772371228,8
1571772644055,1571772647902,1571772745985,9
1571772681512,1571772746688,1571772802169,10
1571772719374,1571772746428,1571772840101,11
1571772832268,1571772892609,1571772989997,12
1571772868717,1571772891947,-1,13
1571772944663,1571772957220,-1,14
1571773020222,1571773055567,-1,15
1571773094805,1571773112728,-1,16
1571773134286,1571773195043,-1,17
1571773209469,-1,-1,18
1571773322812,1571773330108,-1,20
1571773285191,1571773330464,-1,19
1571773436797,1571773469340,-1,22
1571773397840,1571773469396,-1,21
1571773583621,1571773623230,-1,24
1571773547311,1571773623985,-1,23
1571773659058,-1,-1,25
1571773720647,-1,-1,26
1571773796698,-1,-1,27
1571773909427,1571773919998,-1,29
1571773870498,1571773920589,-1,28
