attach,http://207.180.202.219:14265 score: 82.84574857996842 scoreNorm: 82.84574857996842 MOISCHLEXNADNMCPSQUKGZULURNOKXYTRFWCNDQKZEKNAMGPHSXSKSH9QUTMPAUKMYZL9JCKAQBNRSZNK
1572215268770,1572215269124,1572215298822,1,http://174.141.204.79:14265
1572215237477,-1,-1,0,http://207.180.202.219:14265
1572215357651,1572215358027,1572215389832,2,http://174.141.204.79:14265
1572215418617,1572215418977,1572215441512,3,http://174.141.204.79:14265
1572215448094,1572215470695,1572215509342,4,http://174.141.204.79:14265
1572215569046,1572215569492,1572215622489,5,http://174.141.204.79:14265
1572215659833,1572215660182,1572215687289,6,http://174.141.204.79:14265
1572215720578,1572215734317,1572215752128,7,http://174.141.204.79:14265
1572215781721,1572215782192,1572215798556,8,http://174.141.204.79:14265
1572215841669,1572215842084,1572215913434,9,http://174.141.204.79:14265
1572215901602,1572215907570,1572215926873,10,https://perma.iota.partners:443
1572215963305,1572215967480,1572215976308,11,https://perma.iota.partners:443
1572216013190,1572216014135,1572216017060,12,https://perma.iota.partners:443
1572216072898,1572216073140,1572216076099,13,https://perma.iota.partners:443
1572216133728,1572216134596,1572216136612,14,https://perma.iota.partners:443
1572216193687,1572216196472,1572216199688,15,https://perma.iota.partners:443
1572216254439,1572216255501,1572216261054,16,https://perma.iota.partners:443
1572216314473,1572216315619,1572216326606,17,https://perma.iota.partners:443
1572216375647,1572216377428,1572216380298,18,https://perma.iota.partners:443
1572216436824,1572216437247,1572216453326,19,https://perma.iota.partners:443
1572216497681,1572216497938,1572216514176,20,https://perma.iota.partners:443
1572216556482,1572216564304,1572216573670,21,https://perma.iota.partners:443
1572216617661,1572216621985,1572216629573,22,https://perma.iota.partners:443
1572216677474,1572216678986,1572216683521,23,https://perma.iota.partners:443
1572216739170,1572216740659,1572216764148,24,https://perma.iota.partners:443
1572216798276,1572216802580,1572216812752,25,https://perma.iota.partners:443
1572216828657,1572216832212,1572216836070,26,https://perma.iota.partners:443
1572216920001,1572216938876,1572216955691,27,https://perma.iota.partners:443
1572216980807,1572216992509,1572216998669,28,https://perma.iota.partners:443
1572217039765,1572217041415,1572217062294,29,https://perma.iota.partners:443
1572217100541,1572217103663,1572217114255,30,https://perma.iota.partners:443
1572217161687,1572217206008,1572217217921,31,https://perma.iota.partners:443
1572217222985,1572217225507,1572217229017,32,https://perma.iota.partners:443
1572217282073,1572217283947,1572217293014,33,https://perma.iota.partners:443
1572217341963,1572217342354,1572217363805,34,https://perma.iota.partners:443
1572217402639,1572217403397,1572217405110,35,https://perma.iota.partners:443
1572217462528,1572217488252,1572217500202,36,https://perma.iota.partners:443
1572217524908,1572217532792,1572217541588,37,https://perma.iota.partners:443
1572217586173,1572217590604,1572217603058,38,https://perma.iota.partners:443
1572217646267,1572217646795,1572217653313,39,https://perma.iota.partners:443
1572217716547,1572217717545,1572217724757,40,https://perma.iota.partners:443
1572217746728,1572217747925,1572217756784,41,https://perma.iota.partners:443
1572217837758,1572217840454,1572217850622,42,https://perma.iota.partners:443
1572217897377,1572217902474,1572217906477,43,https://perma.iota.partners:443
1572217917572,1572217922899,1572217924787,44,https://perma.iota.partners:443
