attach,http://5.189.135.61:14265 score: 2.632084308485713 scoreNorm: 2.632084308485713 HMZJXZDBTLKYU9IRBPLABZ9AUHCAK9YQUGEXWGRWQKMJTETPKAGMDKNMUEXZPVOFDCO9WY9EICUNKVTVW
1572214449076,1572214449230,1572214458067,0,http://5.189.135.61:14265
1572214510077,1572214510287,1572214525692,1,http://5.189.135.61:14265
1572214570456,1572214570680,1572214579575,2,http://5.189.135.61:14265
1572214643063,1572214644203,1572214661572,3,http://5.189.135.61:14265
1572214783334,1572214784620,1572214801725,4,http://5.189.135.61:14265
1572215135474,1572215135697,1572215159008,5,http://5.189.135.61:14265
1572215195428,1572215196071,1572215246346,6,http://5.189.135.61:14265
1572215255360,1572215259953,1572215269333,7,http://5.189.135.61:14265
1572215315715,1572215317884,1572215343428,8,http://5.189.135.61:14265
1572215376192,1572215408756,1572215450344,9,http://5.189.135.61:14265
1572215496105,1572215496715,1572215516696,11,http://5.189.135.61:14265
1572215436192,1572215485873,1572215586538,10,https://v22017125353157610.bestsrv.de:14267
1572215556187,1572215568099,1572215587284,12,http://5.189.135.61:14265
1572215616863,1572215639681,1572215681389,13,http://5.189.135.61:14265
1572215693117,1572215709588,1572215778773,14,http://5.189.135.61:14265
1572215815684,1572215818709,1572215865269,15,http://5.189.135.61:14265
1572215878512,1572215946463,1572216007249,16,http://5.189.135.61:14265
1572216059550,1572216059710,1572216079160,19,http://5.189.135.61:14265
1572215999470,1572216060556,1572216092674,18,http://193.164.132.144:14265
1572216120020,1572216120155,1572216139236,20,http://5.189.135.61:14265
1572216179628,1572216191917,1572216268774,21,http://5.189.135.61:14265
1572215938899,1572216147301,1572216277196,17,https://v22017125353157610.bestsrv.de:14267
1572216240335,1572216256570,1572216307295,22,http://193.164.132.144:14265
1572216300685,1572216334062,-1,23,http://5.189.135.61:14265
1572216361247,1572216384359,1572216463086,24,http://193.164.132.144:14265
1572216482425,1572216576278,1572216624836,26,http://193.164.132.144:14265
1572216542489,1572216633855,1572216736450,27,http://117.102.178.100:14265
1572216602731,1572216688502,1572216772466,28,http://188.68.48.254:14265
1572216421439,1572216477243,-1,25,https://v22017125353157610.bestsrv.de:14267
1572216662421,1572216737222,1572216831748,29,http://193.164.132.144:14265
1572216734511,-1,-1,30,http://213.136.94.247:14265
1572216795182,1572216865148,1572216993999,31,http://188.68.48.254:14265
1572216864280,1572216883303,-1,32,http://193.164.132.144:14265
1572216986531,1572217026372,1572217062226,34,http://131.112.180.45:14265
1572217046831,1572217095567,1572217103271,35,http://188.68.48.254:14265
1572216925994,1572217024717,-1,33,http://117.102.178.100:14265
1572217107660,1572217135042,1572217177171,36,http://188.68.48.254:14265
1572217167744,1572217175926,1572217229014,37,http://131.112.180.45:14265
1572217229015,1572217240187,1572217298665,38,http://188.68.48.254:14265
1572217349047,1572217361825,1572217414788,40,http://188.68.48.254:14265
1572217410284,1572217421153,1572217432284,41,http://89.163.242.213:14265
1572217288892,1572217339552,1572217433450,39,http://131.112.180.45:14265
1572217469725,1572217504891,1572217516229,42,http://89.163.242.213:14265
1572217531657,1572217536707,1572217559701,43,http://89.163.242.213:14265
1572217587234,1572217606483,1572217641282,44,http://89.163.242.213:14265
