attach,http://207.180.252.59:14265 score: 36.406107571826894 scoreNorm: 36.406107571826894 N9VAAWVEZFCLNUZBWJXPBUZ9LFSBQJ9CMPDPZSPPOQHEHJZOUQ9LLLLDBKNFYSAZTXHPFMXGYMQZTYMDA
1572214403004,1572214404149,1572214421580,0,http://207.180.252.59:14265
1572214463862,1572214466077,1572214479659,1,http://207.180.252.59:14265
1572214542975,1572214544674,1572214560794,2,http://207.180.252.59:14265
1572214624004,1572214626058,1572214660359,3,http://207.180.252.59:14265
1572214644200,1572214645651,1572214664546,4,http://173.249.16.242:14265
1572214703772,1572214705289,1572214723682,5,http://173.249.16.242:14265
1572214764678,1572214765704,1572214789400,6,http://173.249.16.242:14265
1572214884310,1572214885916,1572214909897,7,http://173.249.16.242:14265
1572214944465,1572214945252,1572214949331,8,http://173.249.16.242:14265
1572215032451,1572215035507,1572215068878,9,http://173.249.16.242:14265
1572215063354,1572215066820,1572215104847,10,http://207.180.252.59:14265
1572215123386,1572215152609,1572215250062,11,http://207.180.252.59:14265
1572215183899,1572215245367,1572215264759,12,http://173.249.16.242:14265
1572215243758,1572215315714,1572215410317,13,https://node02.gubiota.ch:443
1572215303456,1572215319248,1572215412822,14,http://173.249.16.242:14265
1572215364129,1572215391277,1572215500292,15,http://207.180.252.59:14265
1572215423122,1572215462098,1572215524947,16,http://173.249.16.242:14265
1572215483520,-1,-1,17,https://node02.gubiota.ch:443
1572215543065,1572215571950,1572215616923,18,http://173.249.16.242:14265
1572215724678,1572215725680,1572215741343,19,http://173.249.16.242:14265
1572215785435,1572215792796,1572215864420,20,http://173.249.16.242:14265
1572215904373,1572215924182,1572216031043,21,http://173.249.16.242:14265
1572215964956,1572215997454,1572216052607,22,http://207.180.252.59:14265
1572216025902,1572216035062,-1,23,https://iota.chain.garden:443
1572216145984,1572216164909,1572216202608,25,http://173.249.16.242:14265
1572216085097,1572216105593,1572216220997,24,http://207.180.252.59:14265
1572216204732,1572216290829,1572216438428,26,http://173.249.16.242:14265
1572216269802,1572216326689,1572216440861,27,http://207.180.252.59:14265
1572216326594,-1,-1,28,http://117.102.178.100:14265
1572216507630,1572216520240,1572216546607,29,http://207.180.252.59:14265
1572216566379,1572216582040,1572216619486,30,http://207.180.252.59:14265
1572216807554,1572216815061,1572216832344,31,http://207.180.252.59:14265
1572216867202,1572216867481,1572216879981,32,http://207.180.252.59:14265
1572216928044,1572216928687,1572216942276,33,http://207.180.252.59:14265
1572217047683,1572217049178,1572217071377,34,http://207.180.252.59:14265
1572217108586,1572217127495,1572217221453,35,http://207.180.252.59:14265
1572217169259,1572217186858,1572217237614,36,http://173.249.16.242:14265
1572217349543,1572217382155,1572217447197,37,http://173.249.16.242:14265
1572217409661,1572217417772,1572217457152,38,http://207.180.252.59:14265
1572217470476,1572217487027,1572217529681,39,http://207.180.252.59:14265
1572217532132,1572217540096,1572217651474,40,http://207.180.252.59:14265
1572217653310,1572217677307,1572217713606,41,http://207.180.252.59:14265
1572217783957,1572217812649,1572217823538,43,http://207.180.252.59:14265
1572217713356,1572217755485,1572217849369,42,http://173.249.16.242:14265
1572217833722,1572217858343,1572217899162,44,http://207.180.252.59:14265
