attach,http://173.249.50.233:14265 score: 37.86583820015172 scoreNorm: 37.86583820015172 SSNSBVIDZWDHPVVTIKTFBNZQGMAIUMPIJMSDPYB9S9UKQJGOAHVGWOZINWKBVVEQDMWYBHNJCVUJZ9AHY
1572215199563,1572215224962,1572215252621,1,http://node05.iotatoken.nl:14265
1572215169322,1572215188656,1572215307838,0,http://173.249.50.233:14265
1572215229829,1572215251470,1572215326282,2,https://vmi204101.contaboserver.net:443
1572215349470,1572215354118,1572215421132,3,https://vmi204101.contaboserver.net:443
1572215410318,1572215425709,1572215437449,4,http://node05.iotatoken.nl:14265
1572215440134,1572215450144,1572215476808,5,http://node05.iotatoken.nl:14265
1572215500164,1572215506278,1572215562678,6,http://node05.iotatoken.nl:14265
1572215587757,1572215629245,1572215670866,7,http://node05.iotatoken.nl:14265
1572215651745,1572215717359,1572215724677,8,https://vmi204101.contaboserver.net:443
1572215803410,1572215806792,1572215813071,10,https://vmi204101.contaboserver.net:443
1572215712806,1572215782233,1572215816968,9,http://node05.iotatoken.nl:14265
1572215893482,1572215913596,1572215991431,11,https://vmi204101.contaboserver.net:443
1572215924180,1572215930419,1572216005741,12,http://node05.iotatoken.nl:14265
1572216013937,1572216016871,1572216080130,13,http://node05.iotatoken.nl:14265
1572216104581,1572216155708,1572216175882,15,http://node05.iotatoken.nl:14265
1572216074027,-1,-1,14,https://vmi204101.contaboserver.net:443
1572216194595,1572216234359,1572216259928,16,http://node05.iotatoken.nl:14265
1572216255500,1572216273209,-1,17,http://173.249.50.233:14265
1572216315616,1572216398931,1572216420099,18,http://node05.iotatoken.nl:14265
1572216376508,1572216452282,1572216520803,19,http://117.102.178.100:14265
1572216436306,1572216438327,1572216531376,20,http://node05.iotatoken.nl:14265
1572216498682,1572216507631,1572216570787,21,https://stirrlink.dyndns.org:14267
1572216526480,1572216542582,1572216633647,22,http://117.102.178.100:14265
1572216618935,1572216688941,1572216789652,23,https://stirrlink.dyndns.org:14267
1572216678575,1572216709385,1572216791639,24,http://node05.iotatoken.nl:14265
1572216708473,1572216742507,-1,25,http://117.102.178.100:14265
1572216799340,1572216848367,1572216946358,26,http://node05.iotatoken.nl:14265
1572216859284,1572216908105,1572216993026,27,https://stirrlink.dyndns.org:14267
1572217069411,1572217070024,1572217074598,31,https://trinity.iota-tangle.io:14265
1572216980092,1572217095350,1572217100544,29,http://node05.iotatoken.nl:14265
1572217161229,1572217162461,1572217165623,32,https://trinity.iota-tangle.io:14265
1572217010659,1572217081393,1572217182332,30,https://stirrlink.dyndns.org:14267
1572217222379,1572217223451,1572217235708,33,https://trinity.iota-tangle.io:14265
1572217282856,1572217284276,1572217297190,34,https://trinity.iota-tangle.io:14265
1572217312873,1572217314037,1572217325038,35,https://trinity.iota-tangle.io:14265
1572217399518,1572217399661,1572217422879,36,https://trinity.iota-tangle.io:14265
1572217455654,1572217456240,1572217480452,37,https://trinity.iota-tangle.io:14265
1572217481214,1572217481495,1572217504934,38,https://trinity.iota-tangle.io:14265
1572216915451,1572217430103,1572217600077,28,http://213.136.79.161:14265
1572217588266,1572217588560,1572217608407,39,https://trinity.iota-tangle.io:14265
1572217637538,1572217637838,1572217653310,40,https://trinity.iota-tangle.io:14265
1572217678262,1572217678711,1572217680956,41,https://trinity.iota-tangle.io:14265
1572217769050,1572217769219,1572217773515,42,https://trinity.iota-tangle.io:14265
1572217829418,1572217829938,1572217834135,43,https://trinity.iota-tangle.io:14265
1572217889482,1572217889879,1572217892914,44,https://trinity.iota-tangle.io:14265
