attach,http://207.180.202.219:14265 score: 82.84574857996842 scoreNorm: 82.84574857996842 UVAKMHFFWZHKRMNHZZQBZVRDMRWQHOXKT9DEIKSGBROHUBO99TAMIKZVJWZVPWEAREKLU9QMPURLSCOGO
1572214826395,1572214827505,1572214828881,2,http://173.249.17.230:14265
1572214720667,1572214731592,-1,0,http://207.180.202.219:14265
1572214791357,1572214821112,1572214901634,1,http://131.112.180.45:14265
1572214895389,1572214896174,1572214947499,3,http://173.249.17.230:14265
1572214931921,1572214943077,1572214970542,4,http://131.112.180.45:14265
1572215328585,1572215330462,1572215345675,5,http://131.112.180.45:14265
1572215363527,1572215365418,1572215384081,6,http://131.112.180.45:14265
1572215399127,1572215414670,1572215459833,7,http://131.112.180.45:14265
1572215469379,1572215539312,1572215546655,8,http://131.112.180.45:14265
1572215751382,1572215753366,1572215771193,9,http://131.112.180.45:14265
1572215786390,1572215787695,1572215817756,10,http://131.112.180.45:14265
1572215821424,1572215869898,1572215884084,11,http://131.112.180.45:14265
1572215962246,1572215980877,1572215994108,13,http://173.249.17.230:14265
1572215926871,1572215958405,-1,12,http://131.112.180.45:14265
1572216030966,1572216046899,1572216085096,14,http://173.249.17.230:14265
1572216172133,1572216172233,1572216184816,16,http://167.86.106.95:14265
1572216102192,1572216138283,1572216186388,15,http://173.249.17.230:14265
1572216207641,1572216209917,1572216217267,17,http://167.86.106.95:14265
1572216278478,1572216293648,1572216359778,18,http://167.86.106.95:14265
1572216384360,1572216386615,1572216469448,20,http://167.86.106.95:14265
1572216349066,1572216409778,1572216480485,19,http://173.249.17.230:14265
1572216455002,1572216460284,1572216651304,21,http://159.69.116.60:14265
1572216490473,1572216594275,1572216674712,22,http://167.86.106.95:14265
1572216595426,1572216636749,1572216693512,23,http://173.249.17.230:14265
1572216629570,1572216632456,-1,24,http://speedynode.ddns.net:14265
1572216700350,1572216790505,1572216904508,25,http://173.249.17.230:14265
1572216899466,1572216904754,-1,28,https://nodes.tangled.it:443
1572216758183,1572216802465,1572216968604,26,http://167.86.106.95:14265
1572216935187,1572216991426,1572217011566,29,http://173.249.17.230:14265
1572216829121,1572216850795,1572217104911,27,http://159.69.116.60:14265
1572217075352,1572217083043,1572217126640,31,http://173.249.17.230:14265
1572217182323,1572217193905,1572217297307,33,http://173.249.17.230:14265
1572217110301,1572217171773,-1,32,http://159.69.116.60:14265
1572217005683,1572217097237,1572217372752,30,http://167.86.106.95:14265
1572217252721,1572217279157,-1,34,http://117.102.178.102:14265
1572217322391,1572217329909,1572217440714,35,http://173.249.17.230:14265
1572217499325,1572217501695,1572217508592,37,http://173.249.17.230:14265
1572217536132,1572217539614,1572217548228,38,http://173.249.17.230:14265
1572217606330,1572217635526,1572217673279,39,http://173.249.17.230:14265
1572217428616,1572217667533,1572217718758,36,http://167.86.106.95:14265
1572217676293,1572217710002,1572217776517,40,http://173.249.17.230:14265
1572217746273,1572217747535,1572217794734,41,http://167.86.106.95:14265
1572217781842,1572217792506,1572217819475,42,http://173.249.17.230:14265
1572217852458,1572217857234,1572217887118,43,http://173.249.17.230:14265
1572217922896,1572217924585,1572217960170,44,http://173.249.17.230:14265
