attach,https://www.iotaqubic.us:443 score: 65.96618801355362 scoreNorm: 65.96618801355362 DBSLUFQJIP99BYJDMKETOYEQCAMKWFLBRIXQETHMITPQTXCATOSIMRZTQBYTEGX9VKTOWPCTIOYKCGLJG
1571946083026,1571946083910,1571946086114,0,https://www.iotaqubic.us:443
1571946143596,1571946144247,1571946146295,1,https://www.iotaqubic.us:443
1571946203058,1571946203806,1571946206030,2,https://www.iotaqubic.us:443
1571946263159,1571946263834,1571946265980,3,https://www.iotaqubic.us:443
1571946323200,1571946323866,1571946325817,4,https://www.iotaqubic.us:443
1571946383767,1571946384582,1571946386732,5,https://www.iotaqubic.us:443
1571946444303,1571946444937,1571946447318,6,https://www.iotaqubic.us:443
1571946534280,1571946534926,1571946537279,7,https://www.iotaqubic.us:443
1571946564285,1571946564940,1571946566862,8,https://www.iotaqubic.us:443
1571946624615,1571946625393,1571946627328,9,https://www.iotaqubic.us:443
1571946684862,1571946685810,1571946688149,10,https://www.iotaqubic.us:443
1571946744439,1571946745184,1571946747400,11,https://www.iotaqubic.us:443
1571946804379,1571946805246,1571946807414,12,https://www.iotaqubic.us:443
1571946864427,1571946865140,1571946867394,13,https://www.iotaqubic.us:443
1571946924435,1571946925350,1571946927410,14,https://www.iotaqubic.us:443
-1,-1,-1,16,http://node04.iotatoken.nl:14265
1571947135134,1571947135337,-1,17,https://mama.iota.family:14267
1571946984668,1571947160877,1571947210438,15,http://node04.iotatoken.nl:14265
-1,-1,-1,20,http://node04.iotatoken.nl:14265
1571947345215,-1,-1,21,http://207.180.202.219:14265
1571947496312,-1,-1,23,http://turbor.ddns.net:14265
1571947255115,1571947273961,1571947521715,19,http://node04.iotatoken.nl:14265
1571947375555,1571947425388,1571947527034,22,https://piota-node.com:443
-1,-1,-1,27,http://iota-fn01.sairai.de:14265
1571947797269,-1,-1,28,http://turbor.ddns.net:14265
1571947586242,1571947686894,-1,24,https://piota-node.com:443
-1,-1,-1,30,http://60.126.208.96:14265
1571947706530,1571947774975,1571947880511,26,http://iota-fn01.sairai.de:14265
1571947165551,1571947404316,1571947544982,18,http://167.86.108.113:14265
1571947887321,1571947913862,-1,29,http://60.126.208.96:14265
1571947646467,1571947880557,1571948115847,25,http://node04.iotatoken.nl:14265
1571948008291,-1,-1,31,http://iota-fn01.sairai.de:14265
1571948098545,1571948108351,-1,33,http://173.249.23.161:14265
1571948310154,-1,-1,35,http://131.112.180.45:14265
1571948339736,-1,-1,36,http://89.163.242.213:14265
1571948370288,1571948470976,-1,37,https://ultranode.iotatoken.nl:443
1571948490603,1571948530929,1571948603061,38,https://perma.iota.partners:443
1571948159195,1571948323496,1571948644316,34,http://node04.iotatoken.nl:14265
1571948610408,1571948621544,1571948674827,40,https://perma.iota.partners:443
1571948558731,-1,-1,39,http://117.102.178.102:14265
1571948671231,-1,-1,41,https://nod3.theshock.de:443
1571948731927,1571948793424,1571948891003,42,https://perma.iota.partners:443
1571948068614,1571949788900,1571950492880,32,http://167.86.108.113:14265
